Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10655,296.0300782968,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.71772010135741,89.2973190470426,0.0,89.2973190470426,1,6.760220357836059e-06,0.1437798,40.987602
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.9189561243274087,4.779010127672592,0.0,4.779010127672592,1,8.947625635737784e-06,0.18473448,38.624134
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,108.52425428243626,35.14365428243626,35.14365428243626,0.0,1,1.6316314370962165e-05,0.38982293,51.721256
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,156.50194742705435,56.31418742705435,56.31418742705435,0.0,1,8.162911987538206e-06,0.18492807,46.50439
20066,67.6656,0.0635,140.0,CI,1200.0,0.001,1,59.20568223443033,25.372882234430328,25.372882234430328,0.0,1,7.491309098754307e-06,0.15860106,40.61395
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.145205435253196,4.578605435253195,4.578605435253195,0.0,1,5.657275531415584e-06,0.12032163,40.98748
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,60.4313153769015,19.0242353769015,19.0242353769015,0.0,1,1.1346891733778173e-05,0.26812783,50.595097
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,195.82285553729903,32.25193553729903,32.25193553729903,0.0,1,9.267104083667433e-06,0.19677883,40.855183
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.142034471070914,29.62084552892908,0.0,29.62084552892908,1,1.4406371163579462e-05,0.34544563,52.098923
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,61.4516104427484,11.891130442748398,11.891130442748398,0.0,1,1.809100646838551e-05,0.4378775,53.08335
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,17.322868310352874,8.118462741552873,8.118462741552873,0.0,1,1.2359005610444228e-05,0.24430564,35.406124
513,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.744842585439512,30.31755741456049,0.0,30.31755741456049,1,1.6658180827933694e-05,0.3509562,40.2188
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.97035860367235,20.285881396327653,0.0,20.285881396327653,1,1.91898262141356e-05,0.4129018,41.9498
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,158.4730036263745,56.151643626374494,56.151643626374494,0.0,1,8.696975597856616e-06,0.17879005,38.29382
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.64798948111628,7.827869481116277,7.827869481116277,0.0,1,2.110610977973102e-06,0.04782026,46.514236
