Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,100.53421364822395,40.29049364822395,40.29049364822395,0.0,1,1.1460451137039357e-05,0.23981446,39.675808
5478,283.22016,0.1016,140.0,CI,1200.0,0.001,1,162.42580945042772,20.81572945042771,20.81572945042771,0.0,1,3.1949608985828893e-06,0.064474724,36.9
10199,148.004328324,0.2032,140.0,CI,1200.0,0.001,1,114.43413165408826,40.43196749208826,40.43196749208826,0.0,1,5.670749412931005e-06,0.11544666,37.554356
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,195.37642080200106,80.63446080200106,80.63446080200106,0.0,1,1.0658313868553698e-06,0.024440074,47.64381
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,68.04656650805174,28.16348650805174,28.16348650805174,0.0,1,8.817146978362432e-06,0.20075649,46.97443
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.86804658390532,18.133526583905315,18.133526583905315,0.0,1,1.2318554062549995e-06,0.025660615,39.318153
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,71.3892336469664,24.297633646966403,24.297633646966403,0.0,1,1.5700692103911188e-05,0.3438676,43.463367
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,7.704135225200983,31.46266477479902,0.0,31.46266477479902,1,6.931774812232208e-06,0.15027407,42.585087
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,39.41312418124407,7.012884181244068,7.012884181244068,0.0,1,3.216917836748143e-06,0.07670502,51.516468
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,21.831288409343646,20.154911590656358,0.0,20.154911590656358,1,1.1394976739150899e-05,0.25011507,43.65472
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,77.59544743834813,23.125727879148123,23.125727879148123,0.0,1,1.9643610625572206e-05,0.4324858,43.921738
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,23.931989199920757,3.0275708000792463,0.0,3.0275708000792463,1,8.231456399344768e-06,0.17061362,38.927135
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,132.88369631043105,55.921696310431045,55.921696310431045,0.0,1,1.7897130185884173e-05,0.4136508,48.403797
