Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,25.844153846101406,7.490621846101405,7.490621846101405,0.0,1,1.4478025211586199e-05,0.31666943,43.348297
4881,31.33344,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.339704875847271,1.3270151241527284,0.0,1.3270151241527284,1,1.878092549589859e-05,0.42126802,45.58915
8154,33.28416,0.0508,140.0,CI,1200.0,0.001,1,21.889404209808838,5.247324209808838,5.247324209808838,0.0,1,1.512699300766473e-05,0.31865728,40.20878
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,134.7528662288047,34.93086622880469,34.93086622880469,0.0,1,1.2731820643640601e-05,0.2674986,39.998196
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.42294622417564,35.29777377582436,0.0,35.29777377582436,1,1.8277041581028854e-05,0.3573014,34.628693
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,25.026215448894504,18.1182245511055,0.0,18.1182245511055,1,8.457143859801596e-06,0.191413,46.41666
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.27462635792494,0.10438635792493756,0.10438635792493756,0.0,1,1.2700070505670396e-05,0.3014342,51.04477
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,170.90916951090082,78.11280951090082,78.11280951090082,0.0,1,3.384581804905109e-06,0.06897022,37.626312
6577,68.03136,0.1016,140.0,CI,1200.0,0.001,1,61.32900339326035,27.313323393260347,27.313323393260347,0.0,1,6.090469652283893e-06,0.12058506,35.519264
7897,74.34072,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.87962407000059,25.290735929999414,0.0,25.290735929999414,1,1.4602799045288942e-05,0.3033792,39.1091
