Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,38.368203214590096,8.025363214590097,8.025363214590097,0.0,1,9.594511657661652e-06,0.21621571,46.015823
75,12.46632,0.1016,140.0,CI,1200.0,0.001,1,1.985421374775638,4.247738625224362,0.0,4.247738625224362,1,1.429958319563205e-05,0.35297045,55.208813
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,4.979353576131995,28.000006423868005,0.0,28.000006423868005,1,3.7358887095869435e-06,0.08896036,51.378765
9623,142.55496,0.2032,140.0,CI,1200.0,0.001,1,114.80249545171873,43.52501545171873,43.52501545171873,0.0,1,1.6584132155635433e-05,0.34115195,38.343227
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,4.880722612158669,2.000362612158669,2.000362612158669,0.0,1,1.4832249814533942e-05,0.33446863,46.076054
4281,52.02936,0.1016,140.0,CI,1200.0,0.001,1,34.696338415191754,8.681658415191755,8.681658415191755,0.0,1,1.0216085544657399e-05,0.23294908,47.111984
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.95921675576064,46.84353675576064,46.84353675576064,0.0,1,1.5641756759881767e-05,0.3502942,45.443657
6792,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.547186550011155,2.332053449988848,0.0,2.332053449988848,1,6.539735160743346e-06,0.14119674,42.238403
132,75.04176,0.2032,140.0,CI,1200.0,0.001,1,3.754829202905107,33.76605079709489,0.0,33.76605079709489,1,6.70514120088764e-06,0.16591324,55.478504
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,5.560207853642879,7.088992146357121,0.0,7.088992146357121,1,1.4199801736688436e-05,0.3386469,51.535683
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.329475022019094,35.27572497798091,0.0,35.27572497798091,1,1.1249485707194721e-05,0.2502934,44.855114
4033,172.51680000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.675222455109644,63.58317754489036,0.0,63.58317754489036,1,5.017394704576038e-06,0.11962266,51.50494
23,34.86912,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.982817854790646,2.548257854790645,2.548257854790645,0.0,1,7.981510131580863e-06,0.18514961,48.758896
5572,29.77896,0.2032,140.0,CI,1200.0,0.001,1,11.648173893087419,3.2413061069125817,0.0,3.2413061069125817,1,9.075608734182324e-06,0.18490946,37.613632
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,28.168568929017503,0.7365689290175013,0.7365689290175013,0.0,1,1.0411410248798024e-05,0.24088335,48.503483
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.90545592328948,35.10825592328948,35.10825592328948,0.0,1,2.5030376992060967e-06,0.050719954,37.20501
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.1530413450455,50.8187213450455,50.8187213450455,0.0,1,1.811388839682752e-05,0.38326773,40.565758
1034,129.3432708024,0.6095999999999999,140.0,CI,1200.0,0.001,1,115.01057833240112,50.33894293120112,50.33894293120112,0.0,1,2.5482233296089102e-06,0.05378959,40.373825
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,23.50645808287558,9.41194191712442,0.0,9.41194191712442,1,1.764114900331806e-05,0.36450312,38.68363
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.4223032993766935,57.74393670062331,0.0,57.74393670062331,1,7.350729006052703e-06,0.17063227,48.82474
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,12.512270105448529,30.083529894551475,0.0,30.083529894551475,1,6.500123864723208e-06,0.13786785,40.762535
