Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,125.86470671446396,22.903266714463953,22.903266714463953,0.0,1,1.4271298750889346e-06,0.030586783,41.62163
6340,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.43276167586005,17.509801675860047,17.509801675860047,0.0,1,1.3574890528552949e-05,0.28519776,39.994297
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.431982685042124,1.9057026850421241,1.9057026850421241,0.0,1,1.930503155928525e-05,0.4014762,39.188354
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.84007613748642,45.66671613748642,45.66671613748642,0.0,1,1.4631048526379161e-05,0.2990626,37.85749
5404,154.01544,0.4064,140.0,CI,1200.0,0.001,1,73.15020631551079,3.85751368448922,0.0,3.85751368448922,1,5.966935773008848e-06,0.116932675,34.797455
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.146011344801246,47.148268655198756,0.0,47.148268655198756,1,7.796321990449121e-06,0.16838577,42.267807
6448,97.0788,0.2032,140.0,CI,1200.0,0.001,1,61.88992890921582,13.350528909215818,13.350528909215818,0.0,1,1.2283394948717826e-05,0.25132385,37.93228
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,26.911489094893618,41.31799090510638,0.0,41.31799090510638,1,1.2588775174044556e-05,0.24975671,35.665295
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.43483556716275,2.450940853637256,0.0,2.450940853637256,1,9.13621840013927e-06,0.17979401,35.09102
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,23.745560345217687,26.60369801118232,0.0,26.60369801118232,1,1.0578093721205797e-05,0.2505128,50.818695
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,132.02189042682406,28.74041042682404,28.74041042682404,0.0,1,5.4919889990560004e-06,0.11281468,38.234055
10845,66.8005888776,0.1016,140.0,CI,1200.0,0.001,1,54.419618757069024,21.01932431826902,21.01932431826902,0.0,1,1.663491986772239e-05,0.37814334,46.822
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,73.39215016687277,31.035618166872766,31.035618166872766,0.0,1,4.2538232645276e-06,0.09374853,44.009712
239,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,1.309407086815771,1.7538329131842294,0.0,1.7538329131842294,1,3.781114842101125e-06,0.08566905,46.514313
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.85882912796692,19.30669087203308,0.0,19.30669087203308,1,3.0569312184165995e-06,0.07248626,50.946987
1318,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,4.5901678231104235,37.06075217688958,0.0,37.06075217688958,1,9.501073094511945e-06,0.21986881,48.524418
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.23396687748907,31.273966877489066,31.273966877489066,0.0,1,5.648123432517881e-06,0.11829241,39.745132
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,70.01279033243738,13.24379033243737,13.24379033243737,0.0,1,7.174245753492621e-06,0.1526784,41.03753
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,69.10394901640001,1.5145490164000108,1.5145490164000108,0.0,1,1.2133641274596493e-05,0.2581003,40.998993
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.20491252669766,3.424927473302347,0.0,3.424927473302347,1,6.7794385092552945e-06,0.14337038,40.523773
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,16.054278412952595,18.4948015870474,0.0,18.4948015870474,1,3.846670788332282e-06,0.078332365,37.5743
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.70250144835362,63.286861448353605,63.286861448353605,0.0,1,5.365132944769157e-06,0.11406104,40.95361
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,17.233844777759533,5.702355222240467,0.0,5.702355222240467,1,1.3633965049815134e-05,0.27779603,37.617172
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,279.61823618397807,121.24415618397805,121.24415618397805,0.0,1,7.306795957955677e-06,0.15154848,38.97872
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.595974624380428,0.29473462438042786,0.29473462438042786,0.0,1,1.7508121831853948e-05,0.36871532,40.18664
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.40845273321173,19.300307266788266,0.0,19.300307266788266,1,1.5181493324604014e-05,0.34549263,46.927456
3131,144.96288,0.2032,140.0,CI,1200.0,0.001,1,48.58003723068831,23.901402769311694,0.0,23.901402769311694,1,1.5337271864296014e-05,0.36268324,50.668392
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.504949316592665,27.75885068340734,0.0,27.75885068340734,1,1.128807695828479e-05,0.22919905,37.356327
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.06114526414586,9.783334735854137,0.0,9.783334735854137,1,1.7789645686403103e-05,0.4216373,50.90048
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,13.581550281270376,29.578129718729627,0.0,29.578129718729627,1,1.2551813241252208e-05,0.26840007,41.431515
