Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,159.5751029376914,61.749542937691416,61.749542937691416,0.0,1,9.947933926955719e-06,0.21408269,41.963886
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,85.34043077611756,35.56659077611755,35.56659077611755,0.0,1,6.516184295232304e-06,0.15295891,49.92767
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.28525830042582,64.9497016995742,0.0,64.9497016995742,1,1.4254577843106964e-05,0.30106992,40.42076
1685,135.7884,0.2032,140.0,CI,1200.0,0.001,1,97.43125778064325,29.537057780643252,29.537057780643252,0.0,1,1.5155434117014053e-05,0.33571357,44.461025
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,52.02750218325038,12.734481729149635,0.0,12.734481729149635,1,1.6497645563449192e-05,0.3261292,35.409016
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,60.2200581563526,15.918981843647408,0.0,15.918981843647408,1,1.9338485666577725e-05,0.4639338,52.148945
7745,57.82056,0.254,140.0,CI,1200.0,0.001,1,7.994638720978784,20.915641279021216,0.0,20.915641279021216,1,1.603092451184271e-05,0.34652883,42.338943
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,10.319163363977589,32.85575663602242,0.0,32.85575663602242,1,5.3723516036461204e-06,0.12460499,48.74392
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.11251364293068,41.685406357069326,0.0,41.685406357069326,1,1.2063032995029502e-06,0.02447613,37.303616
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.268878618931595,24.445478618931595,24.445478618931595,0.0,1,1.3868938295493086e-05,0.32359,49.326717
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8651083398341477,0.15238833983414724,0.15238833983414724,0.0,1,2.098057739777067e-06,0.044189245,40.19543
5422,136.9247026296,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.225419368063717,54.236931946736284,0.0,54.236931946736284,1,3.204590565556361e-06,0.064734675,36.974922
7662,202.35672,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.543767973424384,78.63459202657562,0.0,78.63459202657562,1,2.2974157613478588e-06,0.04808568,39.694542
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,25.908704982683233,3.4130550173167684,0.0,3.4130550173167684,1,1.3771749132631903e-05,0.32111308,49.262474
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.89693761764412,2.229497617644121,2.229497617644121,0.0,1,5.577572267079094e-06,0.13013434,49.32555
