Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.464998505951673,1.3530385059516696,1.3530385059516696,0.0,1,1.9212064357661563e-05,0.38961053,37.2642
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,5.466459080341811,15.595220919658189,0.0,15.595220919658189,1,3.8041499141791756e-06,0.07846441,38.548607
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.4695935034062,71.11847350340621,71.11847350340621,0.0,1,1.5554395408445404e-05,0.34156033,43.692516
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,32.05250604332773,2.8679060433277286,2.8679060433277286,0.0,1,6.9335492256000635e-06,0.15165856,43.351196
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,47.04760341433076,18.804436585669244,0.0,18.804436585669244,1,5.188539248997243e-06,0.1077961,39.11059
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.77872095012258,34.31564704987743,0.0,34.31564704987743,1,1.5631015832096623e-05,0.3156176,36.942516
6112,44.805600000000005,0.1016,140.0,CI,1200.0,0.001,1,6.4565102573966024,15.946289742603401,0.0,15.946289742603401,1,3.2572299511417804e-06,0.06696611,38.29938
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,94.63717194724515,35.93269194724515,35.93269194724515,0.0,1,1.2517977105531288e-05,0.2921178,49.343067
8400,72.60336,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.729225928989477,30.57245407101052,0.0,30.57245407101052,1,1.7951325554172492e-05,0.41226915,47.791103
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.73087838048149,41.79304161951852,0.0,41.79304161951852,1,1.5399605452244444e-05,0.32699713,40.855183
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,43.19590537892601,18.629025378926006,18.629025378926006,0.0,1,7.084406207925133e-06,0.15110172,41.22022
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.07043102755898,82.95084897244104,0.0,82.95084897244104,1,5.9308701169969085e-06,0.13905856,49.812355
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.146177658186446,38.242822341813564,0.0,38.242822341813564,1,6.468769574337914e-06,0.14232211,43.861134
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,26.363181697216085,14.403818302783918,0.0,14.403818302783918,1,1.950070950966251e-05,0.47105664,52.871773
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,72.32349859955819,7.305501400441813,0.0,7.305501400441813,1,1.678627141859153e-05,0.3974278,50.79097
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,162.70617485232088,39.4676651476791,0.0,39.4676651476791,1,2.1473025199103416e-06,0.042543355,35.567673
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.24008829838936,14.79895170161064,0.0,14.79895170161064,1,1.2666516725594517e-05,0.29946485,50.647236
529,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.12981766278947,2.2901776627894677,2.2901776627894677,0.0,1,1.7858065907950915e-05,0.37341073,39.617146
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.64953835305792,59.53057835305792,59.53057835305792,0.0,1,6.794646767643053e-06,0.14028104,38.622692
701,145.90776,0.2032,140.0,CI,1200.0,0.001,1,134.13541462785912,61.18153462785912,61.18153462785912,0.0,1,1.7255215186069406e-05,0.36004475,39.450333
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.1042131659666,47.3195468340334,0.0,47.3195468340334,1,1.2343258354447165e-05,0.24920675,36.935028
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,76.32123295339687,33.72543295339687,33.72543295339687,0.0,1,8.079803794530731e-06,0.17227452,41.192577
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.35505024261641,19.289469757383593,0.0,19.289469757383593,1,1.9009877318798152e-05,0.39202455,38.5342
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,4.657634366109826,24.42297442709018,0.0,24.42297442709018,1,1.3823007596162785e-05,0.31745625,47.790455
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.5567895756889,15.0927304243111,0.0,15.0927304243111,1,1.913135040466003e-05,0.41434324,42.501835
8583,327.26376000000005,0.2032,140.0,CI,1200.0,0.001,1,86.7660931025344,76.86578689746563,0.0,76.86578689746563,1,1.3343241379963471e-05,0.3155472,50.673912
5436,67.42176,0.1016,140.0,CI,1200.0,0.001,1,11.238758075712921,22.47212192428708,0.0,22.47212192428708,1,1.678140396844558e-05,0.3387526,36.922165
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,24.690126277662337,16.27499372233767,0.0,16.27499372233767,1,1.7543234926097265e-06,0.04147082,50.634254
5511,257.58648,0.2032,140.0,CI,1200.0,0.001,1,138.79320734975767,9.999967349757668,9.999967349757668,0.0,1,6.7474836897770416e-06,0.13869868,38.285957
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,30.577924230019992,1.7764430651800147,0.0,1.7764430651800147,1,1.7216231337591772e-05,0.4128692,52.110737
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,112.49033813015168,40.51331347895169,40.51331347895169,0.0,1,1.4962998276230251e-05,0.3069991,38.143044
6895,301.41672,0.2032,140.0,CI,1200.0,0.001,1,138.93197599988085,11.776384000119151,0.0,11.776384000119151,1,7.609627476589783e-06,0.1674303,43.86516
4224,68.33616,0.2032,140.0,CI,1200.0,0.001,1,14.326895386355021,19.841184613644984,0.0,19.841184613644984,1,1.9754400650117643e-05,0.46088699,49.321877
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,13.81359057278156,7.278569427218443,0.0,7.278569427218443,1,1.6781500821192224e-05,0.40270558,52.178566
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,7.328635633477878,2.558515633477878,2.558515633477878,0.0,1,1.3939133921921363e-05,0.30142632,42.371048
7680,196.65696000000003,0.1016,140.0,CI,1200.0,0.001,1,111.78734737973578,13.458867379735764,13.458867379735764,0.0,1,1.082939872983429e-05,0.23504661,42.685246
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,82.11776869286719,30.728488692867188,30.728488692867188,0.0,1,1.7597201732212404e-05,0.36098,38.12918
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,57.94203190699591,26.258071906995905,26.258071906995905,0.0,1,1.1270400937086695e-05,0.2553329,46.506454
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,2.6358244399034616,0.5340955600965387,0.0,0.5340955600965387,1,1.4194391249512567e-05,0.34047818,52.13429
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,33.43174043963345,8.803900439633452,8.803900439633452,0.0,1,1.0225206984622586e-06,0.02416582,50.610107
5742,77.17536,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.010996047168444,16.576683952831555,0.0,16.576683952831555,1,1.3842372772665279e-05,0.2869442,38.93609
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,67.40405870228277,7.267018702282762,7.267018702282762,0.0,1,1.7848343294323076e-05,0.3728841,39.548527
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,33.26355984205009,9.850400157949906,0.0,9.850400157949906,1,1.648475520335822e-05,0.3784246,47.749874
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.648870779532096,44.63416922046792,0.0,44.63416922046792,1,7.147256836296441e-06,0.14946444,39.625557
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,29.981270666240825,40.00538133375918,0.0,40.00538133375918,1,1.275607888031911e-05,0.26697585,39.690628
246,61.5696,0.1016,140.0,CI,1200.0,0.001,1,37.248783250281065,6.463983250281064,6.463983250281064,0.0,1,2.503180938014904e-06,0.058935605,50.228416
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,49.4263951953173,6.17527519531729,6.17527519531729,0.0,1,8.454221526734516e-06,0.19608517,48.74395
4169,63.0936,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.779502192295862,7.767297807704139,0.0,7.767297807704139,1,1.1475999081035873e-05,0.27289867,51.238956
882,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.565729912246052,18.140310087753956,0.0,18.140310087753956,1,9.292444574524176e-06,0.19272287,38.974907
