Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,105.28511000640611,45.63900847080611,45.63900847080611,0.0,1,1.0782490998612752e-05,0.23105161,41.606216
9113,99.6630946536,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.583241349355127,41.24830597744487,0.0,41.24830597744487,1,1.7483075406797765e-05,0.3977692,46.903477
10127,167.3873415264,0.254,140.0,CI,1200.0,0.001,1,93.79146242630496,10.097791663104957,10.097791663104957,0.0,1,2.53123422920727e-06,0.05150581,37.516838
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,84.79872486083488,39.063484860834876,39.063484860834876,0.0,1,1.990796127433832e-05,0.4131729,39.029102
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,30.927398176195034,14.620598176195035,14.620598176195035,0.0,1,1.4859033223471493e-06,0.030275822,37.617435
8586,229.5341394576,0.2032,140.0,CI,1200.0,0.001,1,164.9823116713666,50.21524194256661,50.21524194256661,0.0,1,1.6127711029804502e-05,0.36114344,45.435204
3658,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.651134890127267,7.052905109872732,0.0,7.052905109872732,1,1.5033738008179396e-06,0.03508132,49.339687
5487,90.22080000000001,0.0508,140.0,CI,1200.0,0.001,1,45.763349596741044,0.6529495967410384,0.6529495967410384,0.0,1,6.7657418710307696e-06,0.13621964,36.730515
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,20.305842658465185,56.183717341534816,0.0,56.183717341534816,1,1.3172674274237693e-05,0.30145398,47.453983
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,2.6827510384505917,19.09520896154941,0.0,19.09520896154941,1,1.0078037026632048e-05,0.21570148,41.508102
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.71138021353652,0.2359402135365194,0.2359402135365194,0.0,1,1.3793933672526688e-05,0.32161337,49.257267
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0432229977089373,1.574497002291063,0.0,1.574497002291063,1,1.372187590331537e-05,0.3253585,50.94197
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,3.4515556772209046,9.395764322779096,0.0,9.395764322779096,1,2.1204352264711855e-06,0.042884234,37.06157
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,54.10929163227989,26.06834836772012,0.0,26.06834836772012,1,1.919497314408114e-05,0.4145172,42.256016
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.89513893873862,38.64042106126138,0.0,38.64042106126138,1,1.3327780071225364e-05,0.27262002,37.912148
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,35.766495544919756,11.321535544919755,11.321535544919755,0.0,1,1.5261661775551688e-05,0.35617366,49.35128
7900,76.2,0.0508,140.0,CI,1200.0,0.001,1,69.83484243849324,31.73484243849324,31.73484243849324,0.0,1,1.267999545464824e-05,0.26424176,39.34986
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,85.20623198345086,1.696130558949136,0.0,1.696130558949136,1,7.951196067069099e-06,0.17812821,45.475655
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.49116444394063,10.655106575540628,10.655106575540628,0.0,1,8.748606443874827e-06,0.18678397,41.30284
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,34.84149467012864,8.120065329871359,0.0,8.120065329871359,1,1.253236399024487e-05,0.29838493,51.36487
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.815767191744456,17.44875280825555,0.0,17.44875280825555,1,4.869815654151899e-06,0.11535075,50.838676
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,90.32345866230409,41.47925866230409,41.47925866230409,0.0,1,4.432794350786671e-06,0.09139231,38.51612
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.17053536454875,1.5702646354512524,0.0,1.5702646354512524,1,3.433340715138276e-06,0.07100092,38.75008
6163,82.9056,0.2032,140.0,CI,1200.0,0.001,1,74.36604360902327,32.91324360902326,32.91324360902326,0.0,1,1.5124936902996023e-05,0.3095015,37.94171
7802,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.040844979844476,73.06871502015552,0.0,73.06871502015552,1,1.4923268589564998e-05,0.3197948,41.609585
5225,113.29416,0.2032,140.0,CI,1200.0,0.001,1,101.13918862231382,44.49210862231382,44.49210862231382,0.0,1,7.621836299738011e-06,0.16657855,43.28101
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.55332320659793,12.688116793402074,0.0,12.688116793402074,1,1.9765969772741556e-05,0.45705003,48.44731
10413,81.71257591919999,0.1016,140.0,CI,1200.0,0.001,1,43.65051600082307,2.7942280412230716,2.7942280412230716,0.0,1,2.9471474268363705e-06,0.069847964,50.89583
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,39.026058949507615,14.459178949507614,14.459178949507614,0.0,1,1.803506801974683e-05,0.38150308,40.545155
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.54678160872109,0.8491396568789185,0.0,0.8491396568789185,1,1.0214020889053934e-05,0.21675086,40.804367
