Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11037,75.4032259776,0.2032,140.0,CI,1200.0,0.001,1,65.22631360653293,27.524700617732925,27.524700617732925,0.0,1,5.925918645428204e-06,0.12617967,41.08145
1550,135.30072,0.2032,140.0,CI,1200.0,0.001,1,61.812219585372375,5.838140414627631,0.0,5.838140414627631,1,9.060115985108561e-06,0.1982456,43.38285
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,22.287175044110562,12.444784955889439,0.0,12.444784955889439,1,1.6415360174998277e-05,0.34581384,40.21262
8547,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,29.22362493233348,2.797464932333476,2.797464932333476,0.0,1,1.840836558342451e-05,0.42143565,47.49092
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,68.73510609785949,12.83230258745948,12.83230258745948,0.0,1,4.214009764678764e-06,0.082647435,34.853477
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,63.12918536330555,25.800974167705554,25.800974167705554,0.0,1,4.902198897476644e-06,0.09613506,34.846584
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.3860781154939,15.163438115493896,15.163438115493896,0.0,1,1.4958278048316443e-05,0.3473611,48.862717
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,74.59010191730944,22.194981917309434,22.194981917309434,0.0,1,6.42934895461562e-06,0.14580339,46.599335
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,134.64545238597745,54.19349238597745,54.19349238597745,0.0,1,8.081375812650552e-06,0.1684542,39.370552
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,106.8569142646834,5.995285735316614,0.0,5.995285735316614,1,7.591021112878819e-06,0.1557085,38.12437
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.850767283097756,11.349072716902246,0.0,11.349072716902246,1,1.0196813424839142e-05,0.24268182,51.32441
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.2175211635746,16.4830011635746,16.4830011635746,0.0,1,1.854623003938192e-05,0.38633406,39.318153
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,39.37194912762311,5.220290872376893,0.0,5.220290872376893,1,1.0104754748843447e-05,0.21765567,42.040405
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,35.67305825381741,2.7241782538174064,2.7241782538174064,0.0,1,1.6359569882246052e-05,0.3850204,50.188267
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,145.20577771648664,63.351737716486625,63.351737716486625,0.0,1,7.703690873510377e-06,0.16828245,43.23728
1428,126.21768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.37693489767103,17.268094897671027,17.268094897671027,0.0,1,6.154244870800329e-06,0.14051516,47.236237
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,5.800155477416088,36.20128452258391,0.0,36.20128452258391,1,9.021015668570303e-06,0.19707526,43.244595
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.099187526642925,5.409424838642925,5.409424838642925,0.0,1,4.313257470499107e-06,0.09073908,40.101112
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,55.20033197838932,20.053205347610692,0.0,20.053205347610692,1,1.7617929294823426e-05,0.38846794,44.053364
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.414040325647115,19.759319674352888,0.0,19.759319674352888,1,5.435385949259975e-06,0.12615868,48.814854
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.97648228905975,4.803917710940254,0.0,4.803917710940254,1,7.671167460341927e-06,0.17606246,47.729736
6489,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,17.92625304910506,32.30478695089495,0.0,32.30478695089495,1,8.576535531683803e-06,0.17815356,39.097023
