Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7317,119.66448000000001,0.2032,140.0,CI,1200.0,0.001,1,12.978510797805255,46.85372920219475,0.0,46.85372920219475,1,1.779155799326142e-05,0.37119642,39.441917
8789,51.252120000000005,0.2032,140.0,CI,1200.0,0.001,1,20.821573613501535,4.804486386498468,0.0,4.804486386498468,1,1.2281495866484717e-05,0.29459447,52.134487
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,0.598768352977807,3.104551647022193,0.0,3.104551647022193,1,7.2779672984170835e-06,0.15011458,38.54818
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.59421648767287,6.365296487672865,6.365296487672865,0.0,1,5.244412052185786e-06,0.10848689,38.77389
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,71.0472219277912,33.282501927791195,33.282501927791195,0.0,1,9.820765399610453e-06,0.23470664,51.75336
7544,176.7570428784,0.2032,140.0,CI,1200.0,0.001,1,15.915443450680435,72.46307798851956,0.0,72.46307798851956,1,3.125901528347122e-06,0.066629216,41.16777
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,15.256676647695606,23.513883352304397,0.0,23.513883352304397,1,1.7557900484470554e-05,0.40337527,47.824657
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,107.08535978232285,22.975799782322852,22.975799782322852,0.0,1,1.160417657175242e-05,0.27473766,50.79094
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,25.582766733403563,2.9922332665964397,0.0,2.9922332665964397,1,1.2094407432390687e-05,0.25702244,40.92149
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,32.053724957324555,9.561008957324553,9.561008957324553,0.0,1,8.695577840041162e-06,0.19449008,45.329033
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,32.692148513339454,8.204520018539451,8.204520018539451,0.0,1,1.2800983736610371e-05,0.28420785,44.66464
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.44839278823771,20.315213895437708,20.315213895437708,0.0,1,4.515579763443061e-06,0.09204839,37.651634
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,53.525135905150535,20.942015905150534,20.942015905150534,0.0,1,9.411946632662347e-06,0.22247513,50.62703
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,16.22971189780795,17.58784810219205,0.0,17.58784810219205,1,1.2860577729445044e-05,0.30004758,49.32166
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,279.2049686722465,104.02116867224646,104.02116867224646,0.0,1,8.185413233590811e-06,0.16884702,38.555294
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,8.056817826795609,2.2960978267956085,2.2960978267956085,0.0,1,1.9588766711175918e-05,0.4440235,46.55605
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,4.1562836073378255,34.21803639266218,0.0,34.21803639266218,1,1.6816285048868467e-05,0.4038306,52.25366
