Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,33.312132741416434,73.36786725858357,0.0,73.36786725858357,1,4.635324772690487e-06,0.110400684,51.399834
10071,45.70476,0.4064,140.0,CI,1200.0,0.001,1,11.056876613074534,11.795503386925466,0.0,11.795503386925466,1,1.5951477978460018e-05,0.3541512,44.663624
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,61.08883266881308,3.3916073311869184,0.0,3.3916073311869184,1,1.1142440243901883e-05,0.2653347,51.3814
9759,202.7430183384,0.2032,140.0,CI,1200.0,0.001,1,102.12873876501055,0.757229595810557,0.757229595810557,0.0,1,2.47490393434738e-06,0.055545162,45.640903
4878,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.00384722278629,8.23884722278629,8.23884722278629,0.0,1,1.9329394760710995e-05,0.43550763,45.997417
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,28.24855796889669,5.279442031103308,0.0,5.279442031103308,1,6.6444894545857256e-06,0.13844265,39.336437
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,32.55713451857046,58.79142548142955,0.0,58.79142548142955,1,4.053889329622574e-06,0.0871883,41.91323
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.15782751328349,8.99686751328349,8.99686751328349,0.0,1,3.1980869338786576e-06,0.06901827,42.201313
3234,80.37576,0.2032,140.0,CI,1200.0,0.001,1,63.93658025543568,23.74870025543568,23.74870025543568,0.0,1,9.496376891537404e-06,0.22275905,49.857822
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.045356162782916,17.26944383721709,0.0,17.26944383721709,1,8.95278543152189e-06,0.21352336,51.540993
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.911951718501616,60.1414882814984,0.0,60.1414882814984,1,1.9785791189074408e-05,0.41694847,40.238
8294,46.969680000000004,0.1016,140.0,CI,1200.0,0.001,1,25.061710696857823,1.5768706968578208,1.5768706968578208,0.0,1,4.87412740319798e-06,0.109155156,45.443653
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,80.09524619217423,30.028993807825785,0.0,30.028993807825785,1,1.2400800392341612e-05,0.25103554,37.1321
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,13.836847078262215,10.288072921737788,0.0,10.288072921737788,1,1.9093555326749417e-05,0.42947844,45.844532
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,52.46301852019731,11.878898520197303,11.878898520197303,0.0,1,1.892180579080765e-05,0.44507644,50.132862
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.70100013430307,30.951520134303074,30.951520134303074,0.0,1,7.014389029852651e-06,0.14915602,40.971363
1379,108.84408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.59183184355576,4.16979184355575,4.16979184355575,0.0,1,1.1162968566719037e-05,0.25255752,46.380947
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.106934552772685,25.84878544722732,0.0,25.84878544722732,1,1.601531522192144e-05,0.37013057,48.396885
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.531291052009056,10.577640529609056,10.577640529609056,0.0,1,1.988159433742764e-05,0.43537495,43.45131
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,76.47247764257283,11.877656108572822,11.877656108572822,0.0,1,1.1232867044585054e-06,0.024326894,42.498203
4012,76.74864000000001,0.4064,140.0,CI,1200.0,0.001,1,61.17147167742369,22.797151677423685,22.797151677423685,0.0,1,3.1888505956471617e-06,0.07606097,51.550625
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,44.63008717189108,1.8214328281089252,0.0,1.8214328281089252,1,9.952478553222327e-06,0.20018464,36.658733
8060,43.98264,0.1016,140.0,CI,1200.0,0.001,1,29.909282316939642,7.91796231693964,7.91796231693964,0.0,1,1.7981727013342285e-05,0.3994048,44.703568
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.32105978770079,16.23245978770079,16.23245978770079,0.0,1,4.086810596724171e-06,0.08933911,43.300472
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,3.718763214056701,1.585601821256701,1.585601821256701,0.0,1,9.845941029734438e-06,0.21138172,41.76369
6288,207.84312,0.30479999999999996,140.0,CI,1200.0,0.001,1,138.0066296045919,34.085069604591894,34.085069604591894,0.0,1,7.488214493684965e-06,0.15547329,39.060116
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.689281047652072,29.264158952347927,0.0,29.264158952347927,1,1.1618738976345801e-05,0.26594615,47.47313
