Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.458827595618835,59.374132404381164,0.0,59.374132404381164,1,4.567013558995284e-06,0.09873807,42.35289
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,64.14878045276237,1.6215072347623618,1.6215072347623618,0.0,1,4.99499729645191e-06,0.10176027,37.60663
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.643322564263997,12.862317435736003,0.0,12.862317435736003,1,1.8015255509170878e-05,0.37673753,39.625557
7286,69.1896,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.111593590851424,17.483206409148575,0.0,17.483206409148575,1,1.858131391641435e-05,0.40852514,43.798904
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.19744665106049,29.183713348939513,0.0,29.183713348939513,1,1.5456270190687358e-05,0.32196623,39.31784
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,77.66919017413136,35.69823017413136,35.69823017413136,0.0,1,1.5744299439632687e-05,0.31609067,36.522053
2317,91.86672,0.2032,140.0,CI,1200.0,0.001,1,80.9965224235721,35.0631624235721,35.0631624235721,0.0,1,1.517370164692345e-05,0.3370925,44.719147
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,47.23620230492254,3.5888423049225437,3.5888423049225437,0.0,1,1.722256427072352e-05,0.36354902,40.374653
1091,230.39832,0.2032,140.0,CI,1200.0,0.001,1,192.3103814283241,77.11122142832409,77.11122142832409,0.0,1,1.6465582686092253e-06,0.03527644,41.590458
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,31.99965476732201,9.444454767322007,9.444454767322007,0.0,1,1.0868809566174357e-05,0.22628944,39.27743
5940,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.618991971100655,11.248568028899342,0.0,11.248568028899342,1,1.1687250836273712e-05,0.24095865,38.515785
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,0.9186689491280224,0.041451050871977535,0.0,0.041451050871977535,1,1.1549248244792755e-05,0.23263694,36.764473
20021,129.57048,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.49245122192681,57.70721122192681,57.70721122192681,0.0,1,8.418814835004019e-06,0.17627017,39.722282
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.71648727472241,9.809327274722406,9.809327274722406,0.0,1,8.242991803171131e-06,0.18113817,43.755096
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.75988345111174,10.48284345111174,10.48284345111174,0.0,1,1.8586310487039976e-05,0.42077655,46.44031
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.99725278134234,7.733452781342336,7.733452781342336,0.0,1,1.4232735818401593e-05,0.29187945,38.10734
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,613.8059364748392,167.78193647483914,167.78193647483914,0.0,1,4.673421967316949e-06,0.10740884,47.861744
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.668230318097624,65.50228968190237,0.0,65.50228968190237,1,1.4940152545307531e-05,0.34793326,49.142845
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,54.528838577124546,5.684638577124545,5.684638577124545,0.0,1,5.602560375197346e-06,0.11651284,39.187992
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.49527614725022,20.19955614725022,20.19955614725022,0.0,1,4.920689278577662e-06,0.10146491,38.52639
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,39.77875242264539,17.34699642264539,17.34699642264539,0.0,1,1.6743214827030184e-05,0.36568916,43.224
8350,189.4332,0.1016,140.0,CI,1200.0,0.001,1,122.56365531261488,27.847055312614884,27.847055312614884,0.0,1,1.954006078898941e-05,0.44070715,46.092133
466,139.5984,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.988148215336327,46.811051784663675,0.0,46.811051784663675,1,7.389003015979081e-06,0.16873257,47.2503
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,137.0667864295324,50.89677842953242,50.89677842953242,0.0,1,1.975096049684897e-05,0.39054513,35.427822
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,4.958357279520535,0.2949172795205346,0.2949172795205346,0.0,1,1.2853721973578924e-05,0.26479793,38.454727
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.290132699156093,118.11370730084391,0.0,118.11370730084391,1,1.8335632521108705e-06,0.043575227,51.175957
958,96.9264,0.254,140.0,CI,1200.0,0.001,1,15.713777201051034,32.74942279894897,0.0,32.74942279894897,1,2.357545791259678e-06,0.050831627,42.12367
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,26.840170770400288,3.0810107704002867,3.0810107704002867,0.0,1,2.364609357327805e-06,0.050260264,40.93635
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.65984678186686,14.784846781866861,14.784846781866861,0.0,1,8.002248228956645e-06,0.19185132,52.08156
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,34.209999349173586,37.05224065082642,0.0,37.05224065082642,1,1.96834934084778e-05,0.4109801,39.501694
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,18.19590640102228,40.219013598977725,0.0,40.219013598977725,1,5.439041592989858e-06,0.12509151,47.92801
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,5.0709849733373025,1.3057805149373025,1.3057805149373025,0.0,1,1.1821959612535753e-05,0.2573619,42.94256
5185,77.5716,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.57590814681645,22.209891853183553,0.0,22.209891853183553,1,7.6016659924547905e-06,0.16692893,43.694233
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,140.35392122112358,64.55016122112359,64.55016122112359,0.0,1,4.3970148042561855e-06,0.09605659,43.24311
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,26.005722035590725,5.480117964409274,0.0,5.480117964409274,1,6.599629499054916e-06,0.15253234,48.401993
7907,122.59056,0.1016,140.0,CI,1200.0,0.001,1,76.7277170878634,15.432437087863399,15.432437087863399,0.0,1,5.09088906200353e-06,0.10824774,40.966496
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,114.43768986876543,50.81068986876543,50.81068986876543,0.0,1,5.125953057771816e-06,0.110819265,42.350624
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.16304616139232,45.25872616139232,45.25872616139232,0.0,1,4.705439897613367e-06,0.11139231,50.779503
