Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,31.250026043491616,42.14581395650839,0.0,42.14581395650839,1,8.576440734961824e-06,0.19033006,44.625084
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,105.25457089260351,43.16681089260351,43.16681089260351,0.0,1,1.634491215894015e-05,0.35728619,43.295795
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.83372298740441,14.98399701259558,0.0,14.98399701259558,1,4.084906130167128e-06,0.097255945,51.36255
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,24.46964469337564,1.3505646933756381,1.3505646933756381,0.0,1,1.3770760342513625e-05,0.2957445,41.792282
6454,166.116,0.1016,140.0,CI,1200.0,0.001,1,116.0652792462466,33.0072792462466,33.0072792462466,0.0,1,7.454739240317769e-06,0.1531546,38.244904
758,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.43286959118683,15.024490408813172,0.0,15.024490408813172,1,4.076003948680536e-06,0.085674725,40.032684
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,41.16265837368635,16.99201837368635,16.99201837368635,0.0,1,3.852611611783435e-06,0.08196969,41.01801
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.87192343454971,22.67648343454971,22.67648343454971,0.0,1,4.198358146513226e-06,0.08615089,38.153904
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.55543468548679,24.05107468548679,24.05107468548679,0.0,1,3.6410600942649198e-06,0.07478981,38.230286
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,6.166666307220453,2.858620396020453,2.858620396020453,0.0,1,1.4922321198620033e-05,0.3125828,39.759033
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,91.96886622161222,29.256266221612215,29.256266221612215,0.0,1,5.340654680474239e-06,0.10861781,37.479305
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.42847342732662,0.14168657267337892,0.0,0.14168657267337892,1,1.5939453631517862e-05,0.33460587,39.929947
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,4.1397282936976625,1.7318082936976622,1.7318082936976622,0.0,1,1.0578844211187507e-05,0.22843863,42.2514
8893,98.6665940304,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.971594185272384,20.36170282992762,0.0,20.36170282992762,1,1.726065096849863e-05,0.34515864,36.232773
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,226.62371756606026,43.682757566060246,43.682757566060246,0.0,1,6.843021077589982e-06,0.1348084,35.165485
3031,97.04832,0.0508,140.0,CI,1200.0,0.001,1,84.1146590738492,35.590499073849195,35.590499073849195,0.0,1,1.5941004415772258e-05,0.3754031,50.250786
6966,146.21256,0.2032,140.0,CI,1200.0,0.001,1,73.86517784809006,0.7588978480900579,0.7588978480900579,0.0,1,3.223333914477089e-06,0.06865456,41.106136
1970,71.74992,0.2032,140.0,CI,1200.0,0.001,1,23.61772366619123,12.25723633380877,0.0,12.25723633380877,1,9.824586125294238e-06,0.20309609,38.721577
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,20.99696886651401,10.245031133485991,0.0,10.245031133485991,1,1.036194734619528e-05,0.23342623,45.982758
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,13.133431330525072,39.20072866947493,0.0,39.20072866947493,1,8.058211184052113e-06,0.18229806,46.373013
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,8.159237913310866,59.81116208668913,0.0,59.81116208668913,1,1.036485992870135e-05,0.22967638,44.49224
11085,29.7356454816,0.2032,140.0,CI,1200.0,0.001,1,27.933272192317045,13.065449451517045,13.065449451517045,0.0,1,1.3729786887479706e-05,0.32414582,50.504696
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.457814350528764,13.05410564947124,0.0,13.05410564947124,1,6.334016748332327e-06,0.14708757,48.862083
4929,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,23.086114347923225,7.592005652076779,0.0,7.592005652076779,1,1.4086562270941934e-05,0.31740937,46.005302
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.690179223360008,68.37722077664,0.0,68.37722077664,1,2.118712899325735e-06,0.043511994,38.216614
9035,182.88231587040002,0.2032,140.0,CI,1200.0,0.001,1,155.2371568566102,63.79599892141019,63.79599892141019,0.0,1,4.219388158506603e-06,0.100485295,51.3907
38,103.54056,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.24529131273749,8.475011312737493,8.475011312737493,0.0,1,1.5316451101346405e-05,0.34836853,46.874855
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.190968390613342,44.957471609386666,0.0,44.957471609386666,1,9.988385274638193e-06,0.2353372,50.300117
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,54.7231493236828,18.550770676317207,0.0,18.550770676317207,1,2.9627557357320405e-06,0.063779175,41.989872
5932,122.59056,0.2032,140.0,CI,1200.0,0.001,1,113.94968236414435,52.65440236414435,52.65440236414435,0.0,1,1.93278435039795e-05,0.39542264,37.925793
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.538642507292508,2.707562507292508,2.707562507292508,0.0,1,5.102068123505903e-06,0.10432445,37.884205
