Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,118.98784993921645,51.79468993921644,51.79468993921644,0.0,1,1.67834972600422e-05,0.34713614,38.76263
7732,98.20656,0.254,140.0,CI,1200.0,0.001,1,33.76992498834264,15.33335501165736,0.0,15.33335501165736,1,2.7687480328582883e-06,0.059482,41.819874
3235,61.234320000000004,0.2032,140.0,CI,1200.0,0.001,1,44.43508241889027,13.817922418890266,13.817922418890266,0.0,1,1.6518084925844605e-06,0.03874699,49.85802
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,71.26960770955256,9.562847709552557,9.562847709552557,0.0,1,8.71021224661942e-06,0.18153766,39.359943
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.5490928795866,20.1864271204134,0.0,20.1864271204134,1,5.9193425404730924e-06,0.12962303,43.450596
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.24040375709077,43.02972375709078,43.02972375709078,0.0,1,1.9421785028016845e-05,0.39731032,37.919266
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,15.528116485378106,6.463203514621895,0.0,6.463203514621895,1,5.415530185787107e-06,0.12229313,46.206234
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,60.385074184352135,10.27595418435213,10.27595418435213,0.0,1,1.3981712010357983e-05,0.3286016,50.049194
386,274.6248,0.2032,140.0,CI,1200.0,0.001,1,17.94542252699554,119.36697747300445,0.0,119.36697747300445,1,1.0767561757848736e-05,0.25035474,48.984116
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.723533564102308,56.742386435897686,0.0,56.742386435897686,1,4.105172743463329e-06,0.093720555,47.22645
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8535516207425945,0.9250581824574055,0.0,0.9250581824574055,1,4.0412821051072415e-06,0.07935616,34.938267
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.1861935793986,5.040193579398601,5.040193579398601,0.0,1,1.0015667891528345e-05,0.20861003,39.308723
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.72990656822253,94.85690656822253,94.85690656822253,0.0,1,1.4083669203047833e-05,0.30170703,41.583176
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.57782808858802,8.436948088588018,8.436948088588018,0.0,1,1.3234991505829365e-05,0.3150805,51.353985
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,54.842845099245324,25.24335490075468,0.0,25.24335490075468,1,3.4714473498335245e-06,0.07468678,41.941578
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.977098772292513,27.977621227707488,0.0,27.977621227707488,1,7.5026548321480375e-06,0.1623007,42.402294
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,34.74479346692248,32.448366533077525,0.0,32.448366533077525,1,1.6159623049696368e-05,0.33204362,38.256596
