Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.14708728906353,15.54415271093648,0.0,15.54415271093648,1,3.815873852646865e-06,0.08815388,48.35855
914,309.372,0.2032,140.0,CI,1200.0,0.001,1,154.52623556064717,0.15976443935284124,0.0,0.15976443935284124,1,1.531303260326134e-05,0.35087532,47.573124
1157,80.13192,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.21257540712878,2.1466154071287846,2.1466154071287846,0.0,1,1.1313698568604826e-05,0.26171023,48.485367
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,55.12681054850609,3.3185894514939136,0.0,3.3185894514939136,1,4.425887128861899e-06,0.108258404,54.212704
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.798493073370494,45.56074692662952,0.0,45.56074692662952,1,1.7641022198173224e-05,0.3681391,39.4598
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.54329484751754,16.985145152482467,0.0,16.985145152482467,1,1.0539088212477863e-05,0.22104673,39.8603
11149,160.97572021200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.85463646372893,66.63322364227108,0.0,66.63322364227108,1,1.3693030182716794e-06,0.032108225,49.82094
168,183.36768,0.2032,140.0,CI,1200.0,0.001,1,132.6475033848355,40.963663384835485,40.963663384835485,0.0,1,1.7446597227056047e-05,0.37789637,42.51111
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.9599780505727,28.584981949427302,0.0,28.584981949427302,1,1.4693237028038012e-05,0.34407192,49.686905
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.56216373874231,28.324843738742317,28.324843738742317,0.0,1,8.526569316305475e-06,0.17843765,39.682846
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,4.005262932675029,34.292857067324974,0.0,34.292857067324974,1,8.032125038556007e-06,0.15901881,35.51523
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,69.29821331139979,23.68489331139979,23.68489331139979,0.0,1,1.6967637829847616e-05,0.36681193,42.346996
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,90.28949791224835,11.483222087751642,0.0,11.483222087751642,1,1.2036969559299535e-05,0.24014859,36.066517
1362,92.202,0.2032,140.0,CI,1200.0,0.001,1,27.05180269691587,19.049197303084128,0.0,19.049197303084128,1,7.2763034725975555e-06,0.15868998,43.09787
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.82673333837674,13.918293338376735,13.918293338376735,0.0,1,1.486454267825171e-05,0.31377992,40.376217
92,29.62656,0.1016,140.0,CI,1200.0,0.001,1,27.852078715718793,13.038798715718793,13.038798715718793,0.0,1,1.2676160243975672e-05,0.31861916,57.24622
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.65238294904015,23.45838294904015,23.45838294904015,0.0,1,2.6495115542639515e-06,0.06280801,50.91865
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,125.64895327584135,18.75559327584135,18.75559327584135,0.0,1,1.55033134991948e-05,0.31822795,38.177372
53,145.87728,0.2032,140.0,CI,1200.0,0.001,1,16.661054387530807,56.277585612469196,0.0,56.277585612469196,1,2.146629972418119e-06,0.049011122,47.233856
298,210.43392,0.1016,140.0,CI,1200.0,0.001,1,163.06224712628762,57.845287126287616,57.845287126287616,0.0,1,7.1892629835055804e-06,0.1772099,55.053604
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,16.227246684393815,20.242073315606188,0.0,20.242073315606188,1,1.1504022949095093e-05,0.2423469,40.211834
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,8.956818492699533,30.28618150730047,0.0,30.28618150730047,1,1.3828901232835632e-05,0.2971217,41.82846
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,40.602954303105406,50.075045696894605,0.0,50.075045696894605,1,1.4126411219204897e-05,0.29426378,39.31773
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,20.462142939070855,5.781137060929144,0.0,5.781137060929144,1,1.0650685816178754e-05,0.2189004,38.2751
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,24.974572545400783,89.12730745459922,0.0,89.12730745459922,1,7.830414309361417e-06,0.17564401,45.590633
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.1932553510385,30.161175351038494,30.161175351038494,0.0,1,1.96840020880109e-05,0.41145775,39.59152
254,146.57832,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.44718559363264,30.841974406367356,0.0,30.841974406367356,1,9.980242893428667e-06,0.23178937,48.8746
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,12.535604002920973,11.909355997079029,0.0,11.909355997079029,1,1.96032589785541e-06,0.0457497,49.35128
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.54071505572154,15.758475055721533,15.758475055721533,0.0,1,1.5312832753728207e-05,0.32689312,41.293236
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,42.377649492436426,19.222430507563573,0.0,19.222430507563573,1,3.5884810932081884e-06,0.08156993,46.818485
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.52880434443756,7.815364344437558,7.815364344437558,0.0,1,8.428889996455619e-06,0.19695383,49.4728
7452,120.60936000000001,0.2032,140.0,CI,1200.0,0.001,1,35.389307871284146,24.91537212871586,0.0,24.91537212871586,1,9.036898781817042e-06,0.18605888,38.409657
2791,68.03136,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.43403825849211,26.418358258492106,26.418358258492106,0.0,1,6.377774198522976e-06,0.13106085,38.26363
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.227991445849128,14.433608554150872,0.0,14.433608554150872,1,5.361925177324074e-06,0.11051399,38.492085
4533,96.68256,0.254,140.0,CI,1200.0,0.001,1,12.687378131332544,35.653901868667454,0.0,35.653901868667454,1,1.4970102256304185e-05,0.34601504,48.408188
10003,118.84820060640001,0.2032,140.0,CI,1200.0,0.001,1,54.60180836898415,4.822291934215855,0.0,4.822291934215855,1,1.831182670444468e-05,0.37981865,38.98232
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,121.29928706163582,43.864847061635814,43.864847061635814,0.0,1,6.219591259654473e-06,0.14273189,47.719604
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4866266292029877,1.5425733707970126,0.0,1.5425733707970126,1,2.014710833501504e-06,0.043223258,41.70499
6427,45.8724,0.2032,140.0,CI,1200.0,0.001,1,4.300348558098243,18.635851441901757,0.0,18.635851441901757,1,1.6109544406772458e-05,0.34804693,42.29485
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,22.359395632846873,137.69108436715314,0.0,137.69108436715314,1,1.5524726084091684e-05,0.31781027,37.97225
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,14.570478528753418,31.271441471246582,0.0,31.271441471246582,1,5.980030402730936e-06,0.13954438,49.339687
3326,148.98624,0.2032,140.0,CI,1200.0,0.001,1,125.15160644288693,50.658486442886925,50.658486442886925,0.0,1,1.9928310298992633e-05,0.4645691,49.24227
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.14693853600956,43.30657853600956,43.30657853600956,0.0,1,1.0022439335670215e-05,0.23704678,50.687366
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,41.60219827120059,19.03175827120059,19.03175827120059,0.0,1,9.607201450259914e-06,0.21565117,45.654995
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,51.20834061141285,20.51498061141285,20.51498061141285,0.0,1,1.0856500031593225e-05,0.21275489,34.798286
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.58987466958212,25.018434669582124,25.018434669582124,0.0,1,1.2852631499273302e-05,0.30489498,50.99116
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,26.440967781724325,4.6029122182756765,0.0,4.6029122182756765,1,1.9558452039646e-05,0.4387158,45.590675
6233,93.8784,0.1016,140.0,CI,1200.0,0.001,1,68.70554667779619,21.766346677796193,21.766346677796193,0.0,1,1.5662733449183197e-05,0.32768643,39.66069
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,48.59606803770861,1.5806680377086124,1.5806680377086124,0.0,1,6.148598674102085e-06,0.13798067,45.631275
4541,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.109101367069115,29.48385863293089,0.0,29.48385863293089,1,1.72701325170413e-05,0.39287886,46.892612
6317,4.7244,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.392277048239572,0.969922951760428,0.0,0.969922951760428,1,1.2875070271829008e-05,0.26758298,39.137787
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,26.699054143530375,7.042305856469625,0.0,7.042305856469625,1,6.780826768744515e-06,0.16141197,51.343395
4625,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,13.82764978347343,9.230470216526573,0.0,9.230470216526573,1,3.7188204603930834e-06,0.085992806,48.44983
