Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5416,139.99464,0.254,140.0,CI,1200.0,0.001,1,93.69551921668369,23.69819921668369,23.69819921668369,0.0,1,1.7660597457463176e-05,0.35388592,36.382645
6611,295.86936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.7061164633852,19.228563536614814,0.0,19.228563536614814,1,1.556145765454648e-05,0.32877785,40.446693
4719,228.90480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.76626429257124,97.31386429257122,97.31386429257122,0.0,1,1.71377138251405e-05,0.39753994,48.75669
10809,50.6787991248,0.2032,140.0,CI,1200.0,0.001,1,44.07925528963569,18.73985572723569,18.73985572723569,0.0,1,1.1840638154851635e-05,0.26198202,44.35793
5573,106.61904000000001,0.2032,140.0,CI,1200.0,0.001,1,80.81374540435498,27.50422540435497,27.50422540435497,0.0,1,1.3403652470099366e-05,0.2730867,37.612583
5213,79.06512,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.768907124714936,12.23634712471494,12.23634712471494,0.0,1,1.4190057008664251e-06,0.030999938,43.244595
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,24.307168697530468,16.17027130246954,0.0,16.17027130246954,1,1.3267879960543793e-05,0.2721801,38.131866
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,82.94405702711575,36.020097027115746,36.020097027115746,0.0,1,1.1011372294467368e-05,0.24808803,45.994633
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,22.32130218498929,53.95489781501071,0.0,53.95489781501071,1,1.8585149630781143e-05,0.4246769,47.31116
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.453141363591907,2.323101363591907,2.323101363591907,0.0,1,2.3123001189935087e-06,0.04892338,40.562332
5199,60.289440000000006,0.2032,140.0,CI,1200.0,0.001,1,43.95414966066483,13.80942966066483,13.80942966066483,0.0,1,9.879509326630696e-06,0.21736929,43.863583
8417,187.11672000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.395718702763816,76.16264129723619,0.0,76.16264129723619,1,1.8679224088912376e-05,0.39765486,41.06515
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,7.904514750641982,7.287343003758019,0.0,7.287343003758019,1,8.324765311003859e-06,0.16325371,34.846622
11095,137.0655802752,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.94869191676213,56.41590177916213,56.41590177916213,0.0,1,1.004665065340826e-06,0.023739833,50.593086
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,36.94978961312592,14.988949613125921,14.988949613125921,0.0,1,1.0954088772117916e-05,0.23787193,42.727978
7197,66.217399188,0.2032,140.0,CI,1200.0,0.001,1,55.5745337637455,22.4658341697455,22.4658341697455,0.0,1,3.263235790911327e-06,0.06725923,38.493313
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,47.90244153678559,8.87280153678558,8.87280153678558,0.0,1,1.470785779499281e-05,0.3313808,45.997513
7980,88.14816,0.0508,140.0,CI,1200.0,0.001,1,55.23955391048373,11.165473910483726,11.165473910483726,0.0,1,1.9187690058557392e-05,0.419598,43.331123
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.325669199466248,20.591730800533753,0.0,20.591730800533753,1,9.187502951178118e-06,0.21923487,51.594414
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.23079029786229,3.938639499462287,3.938639499462287,0.0,1,1.3662919703055625e-05,0.29908597,43.41937
