Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,58.094564647581755,7.055804647581759,7.055804647581759,0.0,1,1.3405820187722028e-06,0.028454287,40.821327
4572,36.69792,0.1016,140.0,CI,1200.0,0.001,1,21.317834164803042,2.96887416480304,2.96887416480304,0.0,1,1.9826590124975158e-05,0.46547258,49.942535
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,85.26793237504492,20.390987624955073,0.0,20.390987624955073,1,1.6146806349951661e-06,0.038318142,51.028652
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,103.5600228140063,38.4699828140063,38.4699828140063,0.0,1,1.136125810465479e-05,0.25604954,46.02285
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.6621269821721265,1.4599864217721268,1.4599864217721268,0.0,1,1.3792686613694189e-05,0.2955642,41.60873
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,41.37331271490604,11.265647285093955,0.0,11.265647285093955,1,1.6737254401971622e-05,0.3911772,49.49452
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6259150577025383,31.791844942297462,0.0,31.791844942297462,1,1.4883749196669692e-05,0.34411728,48.43583
1804,47.88408,0.2032,140.0,CI,1200.0,0.001,1,44.1280243104912,20.1859843104912,20.1859843104912,0.0,1,7.556043520020959e-06,0.17705572,49.75187
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,173.9143621907936,64.90264219079361,64.90264219079361,0.0,1,9.773871123569017e-06,0.22559685,48.27378
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.184794631252373,22.353885368747626,0.0,22.353885368747626,1,5.213001928203913e-06,0.11145803,41.421463
3197,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,64.81555589926654,19.537515899266538,19.537515899266538,0.0,1,1.2812653451020064e-05,0.3032159,50.746284
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.12507539870165,34.55078649870165,34.55078649870165,0.0,1,1.786724740087738e-05,0.38990593,43.150204
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.398716148604857,34.62252385139515,0.0,34.62252385139515,1,8.446745017790365e-06,0.20694378,54.38816
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,61.17629053692126,28.227410536921255,28.227410536921255,0.0,1,1.9791718944407192e-05,0.4643508,49.877403
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,81.2337527511091,34.11167275110909,34.11167275110909,0.0,1,8.644849341106673e-06,0.17994091,39.257565
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,6.885773447399408,44.72879474820059,0.0,44.72879474820059,1,9.704564086498188e-06,0.22755522,49.819565
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.31445743026217,4.335217430262162,4.335217430262162,0.0,1,1.7439960510418913e-05,0.40633392,49.187366
224,73.51776,0.2032,140.0,CI,1200.0,0.001,1,29.105214226698923,7.653665773301075,0.0,7.653665773301075,1,7.677623266866343e-06,0.1785182,48.988018
