Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2704,111.80064000000002,0.2032,140.0,CI,1200.0,0.001,1,68.94051943814536,13.04019943814535,13.04019943814535,0.0,1,1.4441396000409337e-05,0.29729867,38.401306
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,55.52838335835693,14.578503358356933,14.578503358356933,0.0,1,1.803621499106454e-05,0.38324317,40.910664
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,61.6126880786398,16.3651280786398,16.3651280786398,0.0,1,1.8614586358299234e-05,0.44707075,52.26659
7574,62.57544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.369264647812729,20.918455352187273,0.0,20.918455352187273,1,5.3049938396562915e-06,0.1102678,39.147682
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,99.87941420670874,37.10585420670875,37.10585420670875,0.0,1,4.3261804372782735e-06,0.09664955,45.223988
10485,127.6879038312,0.1016,140.0,CI,1200.0,0.001,1,111.1117265906505,47.267774675050504,47.267774675050504,0.0,1,1.350757637434696e-05,0.281828,39.444996
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,3.2799974687584315,2.4807225312415686,0.0,2.4807225312415686,1,1.7562788229870076e-05,0.39810008,46.55605
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.88327986551748,2.792799865517466,2.792799865517466,0.0,1,6.180679765884689e-06,0.12476131,36.920353
5311,162.33648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.56927282829439,67.59896717170562,0.0,67.59896717170562,1,1.8327991359526943e-05,0.3718787,37.303646
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.678177559705471,4.64441755970547,4.64441755970547,0.0,1,1.5758849530221662e-05,0.33222452,40.271034
493,100.4316,0.1016,140.0,CI,1200.0,0.001,1,43.06754493054591,7.148255069454095,0.0,7.148255069454095,1,1.8376236450382076e-05,0.40050593,43.04109
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.94386340586669,41.61093659413331,0.0,41.61093659413331,1,5.431719024207587e-06,0.12673075,49.32509
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5052653987654878,2.1980546012345124,0.0,2.1980546012345124,1,2.1757747533677586e-06,0.04487731,38.548206
3037,245.18112,0.2032,140.0,CI,1200.0,0.001,1,158.2383598615001,35.647799861500104,35.647799861500104,0.0,1,3.0545559530428117e-06,0.07325578,52.115402
