Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.404537126534567,11.368302873465435,0.0,11.368302873465435,1,1.7965060417812505e-05,0.38079837,40.710945
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,73.52073332204434,3.5843733220443426,3.5843733220443426,0.0,1,5.8225370248370034e-06,0.14175795,53.709198
8466,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,18.50786775823053,8.61933224176947,0.0,8.61933224176947,1,1.6455653281391234e-05,0.33271196,37.041195
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,5.604895446376903,19.8916245536231,0.0,19.8916245536231,1,1.7651264725301678e-05,0.4003776,46.61937
42,173.94936,0.2032,140.0,CI,1200.0,0.001,1,55.09196059275446,31.882719407245546,0.0,31.882719407245546,1,3.4302243778001764e-06,0.07952956,48.70691
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,62.607876228822896,0.39428377117710056,0.0,0.39428377117710056,1,2.196859381579878e-06,0.054335993,55.43054
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.667194274779373,6.404885725220627,0.0,6.404885725220627,1,9.366451211208743e-06,0.21679364,48.542416
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,31.06710692326128,9.501773076738719,0.0,9.501773076738719,1,8.614348270383255e-06,0.17934807,39.275978
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,204.54466752770094,58.60642752770093,58.60642752770093,0.0,1,1.0920936781171468e-05,0.25237378,48.38905
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,17.47717327468851,12.34750672531149,0.0,12.34750672531149,1,5.770497441133636e-06,0.12383409,41.72846
8604,33.28416,0.0508,140.0,CI,1200.0,0.001,1,18.136496670715935,1.4944166707159354,1.4944166707159354,0.0,1,1.6569313148816106e-05,0.3606723,42.93338
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.823075742145946,4.700715742145945,4.700715742145945,0.0,1,5.897632856890699e-06,0.12656265,41.728622
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.18050455997632,0.16710455997631968,0.16710455997631968,0.0,1,1.1751482675517852e-05,0.27813783,50.759018
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,69.29267053774471,0.7126705377447138,0.7126705377447138,0.0,1,7.608539197821256e-06,0.15902549,39.583057
3452,162.88512,0.4064,140.0,CI,1200.0,0.001,1,129.7538948954286,48.3113348954286,48.3113348954286,0.0,1,8.617704420691664e-06,0.20175625,49.664864
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.315102590124646,7.374622590124645,7.374622590124645,0.0,1,1.0958245388794426e-05,0.25167143,47.793003
5967,216.43848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.58629772233901,75.632942277661,0.0,75.632942277661,1,1.248732636652062e-05,0.25512114,37.82095
823,134.69112,0.1016,140.0,CI,1200.0,0.001,1,29.656638211946277,37.68892178805373,0.0,37.68892178805373,1,4.295923460535024e-06,0.089792326,39.586197
1172,167.57904,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.06710984973773,2.722410150262263,0.0,2.722410150262263,1,1.5177532622761355e-05,0.3508722,48.425488
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5534571188927195,22.196302881107282,0.0,22.196302881107282,1,7.177349771646587e-06,0.14979787,39.469494
6659,82.69224000000001,0.1016,140.0,CI,1200.0,0.001,1,35.02584175858321,6.320278241416794,0.0,6.320278241416794,1,7.952892968898128e-06,0.1663074,39.623367
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,18.043132258507548,28.530307741492457,0.0,28.530307741492457,1,2.089187755217237e-06,0.044769228,41.60857
3616,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.367991847423379,30.735568152576622,0.0,30.735568152576622,1,8.185498186281689e-06,0.1915826,49.636406
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,18.37679029532171,9.93912970467829,0.0,9.93912970467829,1,5.409310688169823e-06,0.13137737,53.44852
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,61.95917454910957,29.238894549109567,29.238894549109567,0.0,1,1.0895336886786652e-05,0.2541198,49.291748
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,25.172580952436753,23.397299047563244,0.0,23.397299047563244,1,1.958548198024598e-05,0.4565133,49.22852
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.073132846072172,39.47338715392783,0.0,39.47338715392783,1,1.3225036088112702e-06,0.028339773,41.608055
8160,17.31264,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.060186359118594,2.596133640881405,0.0,2.596133640881405,1,4.048717608090917e-06,0.0872023,42.03387
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.879699510057538,7.6445395100575375,7.6445395100575375,0.0,1,1.8144788825371415e-05,0.38275388,40.319374
2532,82.50936,0.2032,140.0,CI,1200.0,0.001,1,77.4543739333776,36.199693933377596,36.199693933377596,0.0,1,1.6646051902818472e-05,0.3547729,41.158237
4913,52.547520000000006,0.0508,140.0,CI,1200.0,0.001,1,27.008592795394552,0.7348327953945493,0.7348327953945493,0.0,1,1.0739944166989629e-05,0.2409149,45.593372
