Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,5.615288109702492,39.48573227989751,0.0,39.48573227989751,1,8.100077872949507e-06,0.1816783,45.583336
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.68157380350425,43.39380640870425,43.39380640870425,0.0,1,8.812142274853733e-06,0.18562825,40.20718
8376,130.39344,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.5738568911264,24.622863108873602,0.0,24.622863108873602,1,4.4191921752507125e-06,0.10018864,46.57251
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.60937652365618,8.78830347634382,0.0,8.78830347634382,1,1.3346103116913455e-05,0.3125174,49.684155
3635,48.6156,0.2032,140.0,CI,1200.0,0.001,1,24.158380969179333,0.14941903082066688,0.0,0.14941903082066688,1,1.65077704323959e-05,0.38523176,49.345303
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,12.698634318187143,2.846165681812858,0.0,2.846165681812858,1,7.436103715808596e-06,0.16052206,42.22377
5653,69.22008,0.1016,140.0,CI,1200.0,0.001,1,58.24876220350429,23.638722203504294,23.638722203504294,0.0,1,8.363445944248138e-06,0.16896833,36.984406
7288,107.99064000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.4515137416339,19.456193741633896,19.456193741633896,0.0,1,1.3224692955022498e-05,0.28613552,42.41806
4833,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.095632810652205,25.554672810652203,25.554672810652203,0.0,1,3.723267566722768e-06,0.08351411,45.587906
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,35.0704610905527,0.47566109055269834,0.47566109055269834,0.0,1,6.686095889538967e-06,0.16152734,52.88412
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,57.7951123664412,3.6931123664411984,3.6931123664411984,0.0,1,8.81876331868259e-06,0.17465045,35.538776
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,58.250165941662,25.529885941661995,25.529885941661995,0.0,1,1.2205350321631093e-05,0.2846742,49.291748
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.34231565258712,14.43799565258712,14.43799565258712,0.0,1,2.7029227603555492e-06,0.06335639,49.784256
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.23942946632177,10.98774946632177,10.98774946632177,0.0,1,1.9502458545062293e-05,0.4061255,39.293453
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,0.695411819649342,1.346748180350658,0.0,1.346748180350658,1,8.25025282768227e-06,0.16835783,37.732067
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,27.53547505003703,16.279524949962976,0.0,16.279524949962976,1,3.679091176855851e-06,0.087196976,50.897938
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.181173817200982,31.089466182799026,0.0,31.089466182799026,1,1.4107141896418906e-05,0.29891345,40.68097
3508,81.74736,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.63553101628535,11.761851016285348,11.761851016285348,0.0,1,7.960781711264325e-06,0.18284068,47.79833
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.44390705766443,26.20989294233557,0.0,26.20989294233557,1,5.772263954477151e-06,0.11879776,38.379784
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.06685454181898,28.750865458181018,0.0,28.750865458181018,1,5.782196031080138e-06,0.12175395,40.17528
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,111.88539806405852,46.24671806405851,46.24671806405851,0.0,1,1.8220327678733226e-05,0.36888358,37.14024
7275,54.13248,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.213879818013938,15.852360181986063,0.0,15.852360181986063,1,1.4418471733485169e-05,0.31139892,42.26436
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.87753860995425,68.61630139004575,0.0,68.61630139004575,1,1.2023700984715838e-05,0.25743303,41.536568
10887,129.3895592544,0.1016,140.0,CI,1200.0,0.001,1,58.89922028429027,5.795559342909733,0.0,5.795559342909733,1,1.331011892139366e-05,0.27613825,39.000275
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,32.99190701024827,94.14017298975175,0.0,94.14017298975175,1,5.241800200436706e-06,0.11321297,42.267838
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.19452681047365,21.123553189526362,0.0,21.123553189526362,1,9.029342788221078e-06,0.1836131,37.469128
6690,69.67728,0.1016,140.0,CI,1200.0,0.001,1,28.15435941078728,6.684280589212719,0.0,6.684280589212719,1,1.285773501135694e-05,0.25592184,35.897507
