Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2364,208.788,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.795079392738275,91.59892060726173,0.0,91.59892060726173,1,1.3520148860525306e-06,0.02864813,40.682537
6908,82.50936,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.82958449420418,11.42509550579582,0.0,11.42509550579582,1,6.8548038097694665e-06,0.14724936,41.811447
4319,54.864000000000004,0.4064,140.0,CI,1200.0,0.001,1,19.882006047804772,7.54999395219523,0.0,7.54999395219523,1,2.209170904319125e-06,0.052436076,51.048172
2297,128.74752,0.254,140.0,CI,1200.0,0.001,1,9.671103310978678,54.702656689021325,0.0,54.702656689021325,1,1.2116033203511218e-05,0.27353802,46.184147
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.79902412667434,64.99426412667434,64.99426412667434,0.0,1,9.666126140423687e-06,0.20524114,40.850975
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,15.902549801214395,7.704210198785606,0.0,7.704210198785606,1,1.4102265453443423e-05,0.3032159,41.889442
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.592564347173408,8.771164347173407,8.771164347173407,0.0,1,9.897092598438835e-06,0.19946449,36.80394
76,143.74368,0.2032,140.0,CI,1200.0,0.001,1,67.57214702362896,4.299692976371048,0.0,4.299692976371048,1,1.4445211898399795e-06,0.035123106,53.56936
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,62.61249112994488,23.676388870055128,0.0,23.676388870055128,1,1.7887272381674643e-05,0.35606423,35.90434
6670,77.81544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.658948510214255,9.24877148978575,0.0,9.24877148978575,1,3.1938063571744777e-06,0.066508375,39.292885
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,7.0745773589207035,3.1121773589207034,3.1121773589207034,0.0,1,1.1787652008238211e-05,0.26386416,45.40301
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,15.42403787491063,9.35620212508937,0.0,9.35620212508937,1,3.8998752393115025e-06,0.089687966,47.92315
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,130.79890873603415,60.603468736034145,60.603468736034145,0.0,1,1.1883349454888305e-05,0.24435954,38.31416
