Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,28.787373995200742,42.352946004799264,0.0,42.352946004799264,1,3.6471764935906494e-06,0.07633607,39.693966
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,33.446309106550665,8.254589106550661,8.254589106550661,0.0,1,1.853923889187166e-05,0.400872,42.364887
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.143456889453894,19.662456889453892,19.662456889453892,0.0,1,7.074702621967233e-06,0.14363296,37.34825
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.21138514611589,72.61545485388412,0.0,72.61545485388412,1,6.921341250355172e-06,0.15898769,47.810688
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,100.59701518108753,16.335055181087526,16.335055181087526,0.0,1,7.201108214292703e-06,0.15112656,39.90813
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,17.061188115142645,11.971011884857358,0.0,11.971011884857358,1,5.939438684591368e-06,0.13821402,49.067265
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.525307572275594,15.021212427724407,0.0,15.021212427724407,1,1.0435982559459638e-05,0.22568926,42.37733
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.96566125080865,44.01306125080865,44.01306125080865,0.0,1,6.5875059072142514e-06,0.14015818,41.017887
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.17494683102488,20.671586831024882,20.671586831024882,0.0,1,1.3727968368131944e-05,0.31419215,47.46315
8264,84.76488,0.0508,140.0,CI,1200.0,0.001,1,61.941483688606716,19.559043688606714,19.559043688606714,0.0,1,1.7390720304446183e-05,0.3939851,46.50535
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.44971069615802,118.47684930384197,0.0,118.47684930384197,1,1.4237151273378546e-05,0.29509997,38.92876
4589,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.85189280218516,6.689067197814843,0.0,6.689067197814843,1,2.8093055678932495e-06,0.06735199,52.081245
9473,86.92896,0.1016,140.0,CI,1200.0,0.001,1,53.76740797827811,10.302927978278106,10.302927978278106,0.0,1,1.3565916572370753e-05,0.30237836,45.01752
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,18.7915767853582,14.416383214641801,0.0,14.416383214641801,1,1.9308451259732762e-05,0.45632386,50.609253
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,57.60089067796845,7.992069322031554,0.0,7.992069322031554,1,1.027219947411985e-05,0.24278982,50.618877
1697,30.57144,0.2032,140.0,CI,1200.0,0.001,1,9.473836684285383,5.811883315714617,0.0,5.811883315714617,1,1.2884391754960309e-05,0.2863184,44.745464
5409,59.7408,0.1016,140.0,CI,1200.0,0.001,1,38.81524767930102,8.944847679301017,8.944847679301017,0.0,1,2.8553920885251315e-06,0.057632186,36.912815
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.065911994017977,1.0347119940179752,1.0347119940179752,0.0,1,1.5797450563067072e-05,0.3388558,41.69023
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.47437768728629,44.00010231271372,0.0,44.00010231271372,1,5.640244225844276e-06,0.13352571,50.782314
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,35.450458886261316,196.7766611137387,0.0,196.7766611137387,1,1.8057967711779965e-05,0.42753604,50.79094
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.5656374812722,6.926237481272196,6.926237481272196,0.0,1,1.2839422981425917e-05,0.308065,52.164154
4055,221.25432,0.30479999999999996,140.0,CI,1200.0,0.001,1,179.8006242139748,69.1734642139748,69.1734642139748,0.0,1,1.6190723754382244e-05,0.3885092,52.17333
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.43917174815422,63.37617174815422,63.37617174815422,0.0,1,4.051001638693584e-06,0.087981306,42.73999
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.05926868927041,7.236708689270415,7.236708689270415,0.0,1,4.633579416857234e-06,0.101695895,43.646763
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,4.507527251384132,33.089552748615866,0.0,33.089552748615866,1,1.0791494655172999e-05,0.23697597,43.69421
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.39497325612516,1.6584532561251564,1.6584532561251564,0.0,1,1.219906621336316e-06,0.027423076,45.788628
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.626580707936203,5.939019292063797,0.0,5.939019292063797,1,1.0612095663694874e-05,0.22971687,42.458233
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,11.944375156372532,17.788864843627472,0.0,17.788864843627472,1,8.818434771924425e-06,0.1889702,41.608505
