Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.616220714267987,18.421819285732013,0.0,18.421819285732013,1,1.0384435219859667e-05,0.2122042,37.837353
2041,104.21112,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.1823238450679,42.0767638450679,42.0767638450679,0.0,1,1.949899064225912e-05,0.4124288,40.537056
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,49.70851236899769,9.68827236899768,9.68827236899768,0.0,1,1.500374318139587e-05,0.30768806,38.106617
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,179.42972603621632,65.00780603621632,65.00780603621632,0.0,1,1.7789497120106e-05,0.37304348,39.84465
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,87.05453397620614,30.522066023793855,0.0,30.522066023793855,1,1.3807473870816554e-05,0.27237755,35.260834
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,5.205262858002717,0.05414285800271745,0.05414285800271745,0.0,1,1.6208161193763657e-05,0.38656655,51.5418
10553,99.8375792424,0.2032,140.0,CI,1200.0,0.001,1,56.86854099989624,6.9497513786962415,6.9497513786962415,0.0,1,1.540207842874636e-05,0.30244577,34.939354
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.329481425354334,20.73291857464567,0.0,20.73291857464567,1,1.4939394163041096e-05,0.31580392,40.489975
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,133.72784479823085,50.959404798230835,50.959404798230835,0.0,1,2.576454608089468e-06,0.053559948,39.157394
5908,51.26736,0.1016,140.0,CI,1200.0,0.001,1,20.86549869385452,4.768181306145479,0.0,4.768181306145479,1,5.619860285213306e-06,0.112839185,36.529797
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.9278267490805,86.0753467490805,86.0753467490805,0.0,1,1.7013968761267635e-05,0.34790137,37.88606
1988,78.66888000000002,0.1016,140.0,CI,1200.0,0.001,1,27.63943035661497,11.695009643385038,0.0,11.695009643385038,1,7.674026653320557e-06,0.15868914,38.74595
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,10.043363135050525,21.32970086494948,0.0,21.32970086494948,1,1.0528915270543434e-05,0.25083932,51.42833
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.1905307189751,7.151490718975097,7.151490718975097,0.0,1,1.1631143151914275e-05,0.27317655,49.98279
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.22032877625868,26.94484877625868,26.94484877625868,0.0,1,4.994407246931664e-06,0.107307546,41.828384
4915,160.29432,0.2032,140.0,CI,1200.0,0.001,1,79.57056804509863,0.5765919549013745,0.0,0.5765919549013745,1,1.2463693554710594e-05,0.28082085,45.998497
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,32.23957374294593,3.9084137429459282,3.9084137429459282,0.0,1,1.8879783726301847e-05,0.38645113,37.96415
1127,47.45736,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.275365371652132,7.453314628347869,0.0,7.453314628347869,1,7.821289227780272e-06,0.16796674,41.789608
7060,99.2124,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.65755375087217,15.051353750872167,15.051353750872167,0.0,1,1.2294736614825558e-05,0.26511228,42.130806
