Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3908,34.07664,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.093995798302054,9.944324201697945,0.0,9.944324201697945,1,1.1923173111503418e-05,0.2803592,50.09846
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.1877499686737,62.3322437754737,62.3322437754737,0.0,1,4.907839981529285e-06,0.100373775,37.899914
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.940434294447318,11.353125705552682,0.0,11.353125705552682,1,3.630291375350693e-06,0.076732635,40.481415
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.40489853513234,15.141621464867661,0.0,15.141621464867661,1,5.5127837974290505e-06,0.11859218,41.932297
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,15.434677808986848,63.15989880901316,0.0,63.15989880901316,1,1.8232741846834184e-05,0.4343627,51.42562
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.769018757207384,33.23258124279263,0.0,33.23258124279263,1,1.890150536458515e-05,0.44325534,49.830307
320,288.37128,0.1016,140.0,CI,1200.0,0.001,1,153.16081651204655,8.975176512046545,8.975176512046545,0.0,1,8.428573484245324e-06,0.20831871,55.351177
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,49.12303121031574,34.67106078968427,0.0,34.67106078968427,1,1.6864038995676994e-05,0.3818418,46.453907
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,28.0349770838852,12.657817083885197,12.657817083885197,0.0,1,1.2898871233337477e-05,0.29720977,48.106213
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.42290609428585,29.01710609428585,29.01710609428585,0.0,1,2.1433074165318017e-06,0.045712262,41.21686
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,91.766801158335,36.948981863534996,36.948981863534996,0.0,1,2.229385250040683e-06,0.047940835,41.900513
10025,26.223233304,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.709974652515488,4.401641999484513,0.0,4.401641999484513,1,3.156480879704882e-06,0.067447975,41.37233
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.94516511892783,7.067554881072169,0.0,7.067554881072169,1,1.7547626224703877e-05,0.4182945,51.488
3203,114.26952,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.8428436294565,19.291916370543497,0.0,19.291916370543497,1,1.2313896324245987e-05,0.2932523,51.389015
5440,4.2672,0.1016,140.0,CI,1200.0,0.001,1,3.901030294368485,1.7674302943684852,1.7674302943684852,0.0,1,1.5571599351772477e-05,0.31202558,36.38249
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.285342500759135,8.510942500759135,8.510942500759135,0.0,1,1.3547395636004729e-05,0.33272713,54.65668
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,104.8132123529332,27.851212352933203,27.851212352933203,0.0,1,1.4977287058002474e-05,0.3461654,48.403797
6527,90.03792,0.2032,140.0,CI,1200.0,0.001,1,25.506251263722557,19.512708736277443,0.0,19.512708736277443,1,1.966197859883457e-05,0.39230075,36.071335
5393,120.5484,0.254,140.0,CI,1200.0,0.001,1,105.17044529264503,44.89624529264503,44.89624529264503,0.0,1,1.32446644286024e-05,0.26568323,36.460682
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,72.84898762828014,2.7602276282801483,2.7602276282801483,0.0,1,1.548095332029408e-05,0.33565348,42.595665
9735,169.60596,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.008616153991,5.794363846009006,0.0,5.794363846009006,1,1.7289857594967056e-05,0.39438578,47.145267
5532,124.93752,0.254,140.0,CI,1200.0,0.001,1,80.23148173369458,17.762721733694576,17.762721733694576,0.0,1,1.1936572887757336e-05,0.23844019,36.155807
5748,94.12224,0.2032,140.0,CI,1200.0,0.001,1,49.70717062060842,2.6460506206084204,2.6460506206084204,0.0,1,8.864067171023113e-06,0.18333203,38.760475
10193,80.18676693120001,0.2032,140.0,CI,1200.0,0.001,1,17.382140436915634,22.711243028684372,0.0,22.711243028684372,1,1.581096333966677e-05,0.32188424,37.55443
1950,57.089040000000004,0.4064,140.0,CI,1200.0,0.001,1,32.0919277117226,3.5474077117225953,3.5474077117225953,0.0,1,1.4306240590632154e-05,0.28461987,35.86393
17,35.53968,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.641427528218996,5.128412471781003,0.0,5.128412471781003,1,1.0524104126406883e-05,0.241196,47.593582
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,160.6207416993016,46.53410169930159,46.53410169930159,0.0,1,1.2814631209865644e-05,0.26113093,37.625546
4501,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9761738593844231,2.123386140615577,0.0,2.123386140615577,1,2.069037872085126e-06,0.049242627,51.32441
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,53.6782753240162,9.627217063983807,0.0,9.627217063983807,1,9.306169111235854e-06,0.22170916,51.4285
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,105.86500605988688,32.956846059886885,32.956846059886885,0.0,1,6.058091788160627e-06,0.121254936,36.299915
80,121.79808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.3310426477036,0.567997352296409,0.0,0.567997352296409,1,1.7818020828027845e-05,0.44497672,56.511143
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,21.665599632609112,24.679240367390893,0.0,24.679240367390893,1,1.4687959148703495e-05,0.3040849,38.83697
7805,66.7512,0.254,140.0,CI,1200.0,0.001,1,36.64420689101297,3.268606891012972,3.268606891012972,0.0,1,9.272903191460517e-06,0.19947977,41.931923
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,230.44499329552866,104.80643329552866,104.80643329552866,0.0,1,1.1305128678532928e-05,0.23432532,38.92834
3146,76.01712,0.2032,140.0,CI,1200.0,0.001,1,60.39048547994751,22.381925479947505,22.381925479947505,0.0,1,1.4102826684205059e-05,0.32817426,49.06538
5538,55.50408,0.254,140.0,CI,1200.0,0.001,1,10.671327410823386,17.080712589176613,0.0,17.080712589176613,1,3.2493650751087305e-06,0.06484556,36.086266
5682,595.76208,0.30479999999999996,140.0,CI,1200.0,0.001,1,561.3798558930155,164.2051358930155,164.2051358930155,0.0,1,1.9072243014973528e-05,0.39011165,37.909912
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.2933318461761623,1.668081973423838,0.0,1.668081973423838,1,7.2634097720964e-06,0.14276491,35.00583
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.438295762584963,13.02902423741504,0.0,13.02902423741504,1,4.189314085729408e-06,0.086991094,39.069893
6543,77.69352,0.2032,140.0,CI,1200.0,0.001,1,30.71476476897388,8.131995231026124,0.0,8.131995231026124,1,3.760067436901742e-06,0.07984758,40.86116
4637,105.39984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.765042017799602,46.934877982200405,0.0,46.934877982200405,1,2.7118041602331465e-06,0.062973514,48.862717
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.172154209012646,33.10581379098737,0.0,33.10581379098737,1,4.0326274367071244e-06,0.08596851,41.1795
69,18.53184,0.2032,140.0,CI,1200.0,0.001,1,4.949861724520675,4.316058275479325,0.0,4.316058275479325,1,1.831870914045116e-05,0.45217842,55.208813
6264,79.91856,0.2032,140.0,CI,1200.0,0.001,1,42.773871210899664,2.814591210899664,2.814591210899664,0.0,1,7.4474466423614625e-06,0.15198326,37.73594
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,80.55264248130347,34.71072248130346,34.71072248130346,0.0,1,1.5011371762121447e-05,0.352421,49.941463
4657,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.472471766238815,1.1864717662388151,1.1864717662388151,0.0,1,1.9127416439434675e-05,0.43840396,47.600853
5042,77.29728,0.254,140.0,CI,1200.0,0.001,1,43.48426671936562,4.835626719365621,4.835626719365621,0.0,1,1.2392794254038467e-05,0.27253658,43.82173
2120,72.96912,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.50111182008748,23.01655182008748,23.01655182008748,0.0,1,2.2120212757819066e-06,0.046822816,40.59896
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.46796862446916,2.047928624469158,2.047928624469158,0.0,1,1.0782987343646597e-05,0.22872947,40.770355
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.46305932666547,54.65801932666547,54.65801932666547,0.0,1,3.1186840949393447e-06,0.06567205,40.178783
573,48.37176,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.417200338275883,17.768679661724118,0.0,17.768679661724118,1,1.8457127465111826e-05,0.45948482,56.15553
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.43624913578952,10.558849135789515,10.558849135789515,0.0,1,7.4797736570714155e-06,0.17575605,50.029037
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,4.136879630558826,1.6527596305588257,1.6527596305588257,0.0,1,1.5371412177420868e-06,0.03327877,42.470314
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,5.8915893639854735,44.47661063601453,0.0,44.47661063601453,1,8.413961715037629e-06,0.17983447,41.392654
8473,74.70648,0.1016,140.0,CI,1200.0,0.001,1,63.83585057268614,26.48261057268614,26.48261057268614,0.0,1,1.2756248331552876e-05,0.25987938,37.607643
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.30418944069802,15.252749440698018,15.252749440698018,0.0,1,9.470694900875671e-06,0.20339356,41.791615
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,38.259404714530106,8.846204714530106,8.846204714530106,0.0,1,1.6634757084582113e-05,0.39561364,51.249306
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.04973303167671,17.622853031676705,17.622853031676705,0.0,1,1.2820473029782104e-06,0.028033027,43.32218
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,37.59524186209279,15.211358137907212,0.0,15.211358137907212,1,1.5308986685201807e-05,0.3272719,41.409786
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.70180624153106,5.4004062415310585,5.4004062415310585,0.0,1,8.829024519867818e-06,0.19299829,43.29721
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.86448051687571,46.942839483124295,0.0,46.942839483124295,1,1.786715519451901e-05,0.4259628,51.50045
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.40374677869262,17.330786778692627,17.330786778692627,0.0,1,9.672470809898307e-06,0.22060639,47.134594
5707,146.1516,0.508,140.0,CI,1200.0,0.001,1,84.2677114807356,11.191911480735598,11.191911480735598,0.0,1,7.381193554469073e-06,0.14799014,36.424267
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,3.4811354526201974,0.694624547379803,0.0,0.694624547379803,1,9.709804509563738e-06,0.23645908,53.736507
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,68.61253074573266,29.049490745732648,29.049490745732648,0.0,1,1.2759687798097538e-05,0.26685336,39.63179
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.35270384392518,13.640823843925176,13.640823843925176,0.0,1,4.975421022957395e-06,0.102987476,38.822865
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.54090407748371,5.05534407748371,5.05534407748371,0.0,1,1.2086013480345716e-05,0.25447315,40.169483
2579,83.45424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.772286326642856,6.95483367335715,0.0,6.95483367335715,1,1.2775624058485747e-05,0.2717069,40.984116
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,105.94690737413785,41.48170737413784,41.48170737413784,0.0,1,1.5583891243018564e-05,0.3578377,47.774803
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8699537189916082,0.20650152660839183,0.0,0.20650152660839183,1,9.911956592181266e-06,0.20784041,39.84003
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,9.404574516264562,28.984985483735443,0.0,28.984985483735443,1,1.0899026557290865e-05,0.23607592,42.511494
10259,10.02106962,0.2032,140.0,CI,1200.0,0.001,1,1.6174595643147531,3.393075245685247,0.0,3.393075245685247,1,1.7775110327081694e-05,0.3912352,43.89648
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,3.4511820758471585,20.399417924152843,0.0,20.399417924152843,1,8.935377028022374e-06,0.20103082,45.864647
9761,147.76660901280002,0.2032,140.0,CI,1200.0,0.001,1,65.1906706638593,8.692633842540715,0.0,8.692633842540715,1,1.0687882116431196e-05,0.23986572,45.638515
3858,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.809997669563681,0.7256776695636811,0.7256776695636811,0.0,1,1.7679986327245025e-05,0.41489667,49.899303
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,50.957822489415314,14.10750248941531,14.10750248941531,0.0,1,1.5219973337733421e-05,0.32378197,41.006817
