Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.980553431573966,18.766753431573967,18.766753431573967,0.0,1,1.3223169782642882e-05,0.28645423,42.52239
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,38.66126374377698,2.2428962562230197,0.0,2.2428962562230197,1,1.8493996924010287e-05,0.39310905,40.939545
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,122.27470339899693,15.594703398996927,15.594703398996927,0.0,1,1.2769690864178956e-05,0.30626458,52.120815
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,64.72504540375363,25.81732540375362,25.81732540375362,0.0,1,1.7730447159688277e-06,0.035527576,36.380627
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.410278812875102,4.572638812875102,4.572638812875102,0.0,1,1.303299090706858e-05,0.28934884,44.661537
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.559506914840334,36.75785308515966,0.0,36.75785308515966,1,1.6367066724093333e-06,0.03760739,47.839115
10659,57.7025121792,0.2032,140.0,CI,1200.0,0.001,1,7.545214157042625,21.306041932557374,0.0,21.306041932557374,1,1.54535945554368e-05,0.33171648,41.74971
7461,107.28960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.48193962517736,26.837139625177358,26.837139625177358,0.0,1,9.507280743838188e-06,0.19944352,39.875454
7417,78.6384,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.3236012784669,20.0044012784669,20.0044012784669,0.0,1,1.7478441883527306e-06,0.03714457,40.92265
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.9952581504298,58.33449815042981,58.33449815042981,0.0,1,2.2844854039441194e-06,0.054814797,52.167168
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,12.493020032788948,4.903500032788948,4.903500032788948,0.0,1,1.5674300887586008e-05,0.32961136,40.06881
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,20.652446170008847,20.495553829991156,0.0,20.495553829991156,1,5.191591738340605e-06,0.11925384,47.810375
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.89077446871896,63.81102553128106,0.0,63.81102553128106,1,1.6638608259711966e-05,0.35247645,40.663498
5657,72.96912,0.2032,140.0,CI,1200.0,0.001,1,65.57369003592883,29.089130035928832,29.089130035928832,0.0,1,1.4768982586576295e-05,0.29992014,37.367035
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,106.68330532150473,25.352325438704725,25.352325438704725,0.0,1,1.8863038466135593e-05,0.4397096,49.236485
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.227596539811411,44.61888346018859,0.0,44.61888346018859,1,1.8143649956475317e-05,0.38080037,39.913864
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,5.179305720173746,25.940774279826257,0.0,25.940774279826257,1,5.2613298338110536e-06,0.10824458,38.35303
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,48.10889957537368,12.282783775373673,12.282783775373673,0.0,1,1.0905685023272283e-05,0.2542859,49.262573
2752,60.198,0.2032,140.0,CI,1200.0,0.001,1,31.86117597242424,1.762175972424238,1.762175972424238,0.0,1,5.312205387682554e-06,0.11012908,38.94331
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.49348688644648,3.3101668864464813,3.3101668864464813,0.0,1,1.8784051916640103e-06,0.03861399,38.29034
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.477312798919776,15.559912798919775,15.559912798919775,0.0,1,9.929735916803586e-06,0.2383648,52.214043
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.81587578191052,19.445115781910523,19.445115781910523,0.0,1,8.939488253888888e-06,0.20859922,49.33766
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,19.084573878179008,6.5953938781790065,6.5953938781790065,0.0,1,1.4719388360365287e-05,0.31829634,42.370365
881,59.375040000000006,0.2032,140.0,CI,1200.0,0.001,1,47.18891488475215,17.50139488475215,17.50139488475215,0.0,1,9.728254296115573e-06,0.20195228,39.04866
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,14.50793207256521,49.78962792743479,0.0,49.78962792743479,1,1.657694287571109e-05,0.34777766,39.881638
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,39.69929677877379,1.1439032212262106,0.0,1.1439032212262106,1,1.4051113048170119e-05,0.30297428,42.12777
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,22.83703871232574,1.5774412876742616,0.0,1.5774412876742616,1,9.447282488993255e-06,0.19562398,38.851593
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,90.284958926517,20.516238926517005,20.516238926517005,0.0,1,1.579733760954451e-05,0.32824063,39.119686
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.41145779547654,29.62062220452347,0.0,29.62062220452347,1,1.6602482283772293e-05,0.35249108,40.844032
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.02274087835394,21.39262087835394,21.39262087835394,0.0,1,1.4734157550230047e-05,0.3099372,40.09362
