Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.49963316034499,39.335326839655,0.0,39.335326839655,1,7.437766028209478e-06,0.16805698,46.26011
5404,154.01544,0.4064,140.0,CI,1200.0,0.001,1,120.88495687108635,43.87723687108634,43.87723687108634,0.0,1,9.83600480183484e-06,0.19370762,35.142643
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,22.94105511835241,18.816544881647594,0.0,18.816544881647594,1,1.882371257633281e-05,0.43070132,47.43733
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.426281478335124,57.392718521664875,0.0,57.392718521664875,1,6.4507007216569065e-06,0.12798408,35.667816
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.100384537669164,30.499415462330838,0.0,30.499415462330838,1,1.7205941150091822e-05,0.3658971,40.976944
2301,123.56592,0.254,140.0,CI,1200.0,0.001,1,96.19708493333029,34.414124933330285,34.414124933330285,0.0,1,9.003860728671122e-06,0.19689515,43.33023
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.90403773442326,12.41235773442326,12.41235773442326,0.0,1,7.354907439117844e-06,0.15924102,42.475063
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.599527642160397,2.210407642160397,2.210407642160397,0.0,1,8.023154553750778e-06,0.18835719,49.94046
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,11.735698201634998,5.613517798365004,0.0,5.613517798365004,1,6.82804850935761e-06,0.15324791,45.643017
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,77.20667765245139,27.93118565245139,27.93118565245139,0.0,1,1.7201660974474745e-05,0.37064487,42.068172
3811,104.60736,0.1016,140.0,CI,1200.0,0.001,1,40.24059312501221,12.063086874987789,0.0,12.063086874987789,1,7.888094276043985e-06,0.18539399,50.05248
2899,223.90608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.0133286764516,52.939711323548416,0.0,52.939711323548416,1,1.5034462628149194e-05,0.33389,44.68991
9851,25.850088000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.814380393946426,7.110663606053576,0.0,7.110663606053576,1,1.4107672145750649e-05,0.31856212,46.201492
738,228.32568,0.2032,140.0,CI,1200.0,0.001,1,181.61984651014225,67.45700651014225,67.45700651014225,0.0,1,1.2477665406481918e-05,0.27455848,43.87141
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.4956944250235,38.1836144250235,38.1836144250235,0.0,1,1.3891055508405104e-05,0.28946987,39.34728
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,25.112939924408817,25.34670007559119,0.0,25.34670007559119,1,4.206466569680935e-06,0.08590467,37.790016
540,129.32664,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.7939082199864,14.8694117800136,0.0,14.8694117800136,1,1.8659970490329317e-05,0.3887622,39.330063
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,30.70289634132831,11.03946365867169,0.0,11.03946365867169,1,1.2080298225581032e-05,0.2525083,39.589
9633,85.722948696,0.2032,140.0,CI,1200.0,0.001,1,42.54072034983999,0.32075399816001493,0.0,0.32075399816001493,1,9.924346517381832e-06,0.20665334,39.287964
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,31.745093308892137,28.871398462707866,0.0,28.871398462707866,1,4.484793564205875e-06,0.08984921,36.36822
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,35.76437232113014,8.827867678869865,0.0,8.827867678869865,1,8.583167718837642e-06,0.18657172,42.812923
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.033860845685286,10.236185149514714,0.0,10.236185149514714,1,3.6669994548441553e-06,0.07740705,40.375484
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,46.76316720751695,11.468872792483054,0.0,11.468872792483054,1,1.1946316189583919e-05,0.28522244,51.65089
3012,45.84192,0.254,140.0,CI,1200.0,0.001,1,30.095266788551378,7.174306788551377,7.174306788551377,0.0,1,1.082992582555587e-05,0.25138578,48.82125
3929,81.2292,0.1016,140.0,CI,1200.0,0.001,1,27.494937168243926,13.119662831756077,0.0,13.119662831756077,1,3.5995360631780388e-06,0.08463955,50.099354
8501,27.00528,0.1016,140.0,CI,1200.0,0.001,1,8.62939062851801,4.8732493714819896,0.0,4.8732493714819896,1,8.45921145555405e-06,0.18196823,41.928543
8328,90.64752,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.688464855952356,35.635295144047646,0.0,35.635295144047646,1,1.3649527014675728e-05,0.32401535,51.059258
5234,234.8484,0.508,140.0,CI,1200.0,0.001,1,113.72103567768002,3.703164322319978,0.0,3.703164322319978,1,1.9869236458585597e-05,0.43031824,42.500656
6862,58.58256,0.2032,140.0,CI,1200.0,0.001,1,53.05219298189151,23.760912981891508,23.760912981891508,0.0,1,1.0668035588015957e-05,0.233629,43.457333
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.009366445306775,18.865926445306776,18.865926445306776,0.0,1,1.3425685053494262e-05,0.27971163,39.33024
8034,46.45152,0.1016,140.0,CI,1200.0,0.001,1,35.34440064699576,12.118640646995757,12.118640646995757,0.0,1,1.4323617515932611e-05,0.3313664,48.494213
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,22.34292781890291,1.5533921810970917,0.0,1.5533921810970917,1,1.13660283873713e-06,0.026661847,49.858753
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.952897480002754,8.408462519997244,0.0,8.408462519997244,1,1.790832581719627e-05,0.42628178,51.34073
2463,58.09488,0.2032,140.0,CI,1200.0,0.001,1,11.660110375486756,17.387329624513246,0.0,17.387329624513246,1,1.2950138208499398e-05,0.27439275,40.67943
10273,125.5119348024,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.573219242175043,41.18274815902496,0.0,41.18274815902496,1,1.536130458646425e-05,0.3368308,43.565807
