Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,76.69589507896355,28.97945507896354,28.97945507896354,0.0,1,1.2977171068091448e-05,0.2695637,39.096798
1992,68.1228,0.254,140.0,CI,1200.0,0.001,1,49.843002979371846,15.781602979371847,15.781602979371847,0.0,1,9.223526547529832e-06,0.19215462,39.326572
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,19.35924825587746,47.605311744122545,0.0,47.605311744122545,1,1.3100853365814877e-05,0.25989658,35.659924
6863,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.19669585661882,29.888175856618815,29.888175856618815,0.0,1,7.82318863167217e-06,0.16797306,41.772465
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,71.20067362763716,0.6547136276371646,0.6547136276371646,0.0,1,1.7010336500094145e-05,0.3495589,38.264267
2070,129.26568,0.2032,140.0,CI,1200.0,0.001,1,106.24960285791195,41.61676285791195,41.61676285791195,0.0,1,8.079295267423166e-06,0.16365531,37.17848
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,32.54102631231601,132.279573687684,0.0,132.279573687684,1,2.8492448913296712e-06,0.061146762,41.731674
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,28.457155696206645,12.614644303793359,0.0,12.614644303793359,1,3.825208799151295e-06,0.089260235,49.338295
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,33.58346561292876,10.886854387071239,0.0,10.886854387071239,1,8.624237096099409e-06,0.20456642,50.9807
2872,279.37968,0.2032,140.0,CI,1200.0,0.001,1,153.1167347192325,13.426894719232507,13.426894719232507,0.0,1,4.286968056554032e-06,0.09623192,45.65794
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,29.865301335685107,3.2257813356851024,3.2257813356851024,0.0,1,1.0986298525893929e-06,0.026140599,51.29874
2950,56.50992,0.2032,140.0,CI,1200.0,0.001,1,49.85007874925937,21.595118749259367,21.595118749259367,0.0,1,1.9071877734758784e-05,0.4208562,44.12239
4098,181.66080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.196657443963055,31.633742556036957,0.0,31.633742556036957,1,7.4635364227965345e-06,0.17438655,49.46694
7889,114.84864,0.254,140.0,CI,1200.0,0.001,1,25.2867766605014,32.137543339498606,0.0,32.137543339498606,1,1.257950787091601e-05,0.2690307,41.443344
5113,150.876,0.254,140.0,CI,1200.0,0.001,1,31.556814037859276,43.88118596214073,0.0,43.88118596214073,1,1.2363999551858954e-05,0.26531595,41.72412
2114,84.67344000000001,0.2032,140.0,CI,1200.0,0.001,1,65.03178641083686,22.69506641083685,22.69506641083685,0.0,1,1.7391692794568282e-05,0.35548407,37.85603
5230,72.42048,0.2032,140.0,CI,1200.0,0.001,1,17.760420199777634,18.449819800222365,0.0,18.449819800222365,1,1.8156025219880943e-05,0.39680785,43.28101
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,28.803564669238163,7.2542753307618355,0.0,7.2542753307618355,1,4.8388306825777945e-06,0.10973583,46.60092
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,22.209268414055693,5.1465315859443095,0.0,5.1465315859443095,1,1.8804221756830135e-05,0.38570938,38.123093
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,133.66023228676073,53.89407228676073,53.89407228676073,0.0,1,1.605233170886126e-05,0.33562177,39.609783
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,37.22807858659804,3.0904785865980386,3.0904785865980386,0.0,1,1.947028523070099e-05,0.3937366,37.054882
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,23.41238308738148,0.6972969126185191,0.0,0.6972969126185191,1,1.4085955397216804e-05,0.28791836,37.856846
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.573701534121184,7.618981534121183,7.618981534121183,0.0,1,8.597706651999944e-06,0.18526362,42.072037
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.29118155548777,5.067898444512231,0.0,5.067898444512231,1,1.291167714844217e-05,0.29866043,48.48066
6833,178.15560000000002,0.2032,140.0,CI,1200.0,0.001,1,67.0870003384153,21.990799661584717,0.0,21.990799661584717,1,6.0996012609243644e-06,0.12606268,38.703346
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,29.172264570943106,9.649824570943107,9.649824570943107,0.0,1,1.4245035819467774e-05,0.33443373,49.94265
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,48.49839276025606,11.37375276025606,11.37375276025606,0.0,1,4.0216021431582795e-06,0.08778818,43.176987
9363,121.4437588392,0.2032,140.0,CI,1200.0,0.001,1,108.48730691847472,47.765427498874715,47.765427498874715,0.0,1,1.6143147945274444e-05,0.37373844,48.56658
