Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4818749569388237,0.7808782065388236,0.7808782065388236,0.0,1,8.050523389277349e-06,0.17265572,41.67659
10943,133.4515023624,0.2032,140.0,CI,1200.0,0.001,1,44.88166709039002,21.84408409080998,0.0,21.84408409080998,1,1.1676908999021794e-06,0.023082234,35.406116
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,8.663868659924885,3.7565886599248843,3.7565886599248843,0.0,1,4.676834306048092e-06,0.10160404,42.76578
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,35.622154782652345,11.323108451347657,0.0,11.323108451347657,1,1.756194839472501e-05,0.35777867,37.606415
4871,63.27648,0.0508,140.0,CI,1200.0,0.001,1,15.566282612455096,16.071957387544906,0.0,16.071957387544906,1,1.80499504146451e-05,0.40892506,46.50652
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.89711856794705,69.87827856794704,69.87827856794704,0.0,1,1.856751767459735e-05,0.4485806,52.88735
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2418029109276523,4.722877089072348,0.0,4.722877089072348,1,1.855078496976905e-05,0.3940073,40.87544
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,46.962229167870646,16.238389167870647,16.238389167870647,0.0,1,5.492330208535592e-06,0.11907748,42.591652
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,28.261674486842008,32.19540551315799,0.0,32.19540551315799,1,1.7304883247540786e-05,0.35141808,37.367096
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.87183632524836,14.848036325248358,14.848036325248358,0.0,1,1.1031696723630617e-05,0.22383799,37.304516
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.53493676817926,4.175943231820742,0.0,4.175943231820742,1,1.6124370664954097e-05,0.3362628,39.406746
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,115.95367296871927,40.68331296871928,40.68331296871928,0.0,1,5.5040059883441515e-06,0.12110205,43.865555
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.99446909440743,40.73537090559258,0.0,40.73537090559258,1,8.302324214162185e-06,0.19924338,52.185146
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,62.52427324931451,12.928966750685497,0.0,12.928966750685497,1,1.267381025612152e-05,0.29689184,49.723377
20192,12.13104,0.0635,140.0,CI,1200.0,0.001,1,8.45086791152467,2.3853479115246694,2.3853479115246694,0.0,1,1.5095703933185402e-05,0.32658514,42.409634
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,74.32816446545735,39.25267136454265,0.0,39.25267136454265,1,7.662395926848097e-06,0.18008193,50.04832
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,1.0188401330855295,4.680919866914471,0.0,4.680919866914471,1,8.253804932738177e-06,0.1979331,52.1083
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,129.4336545910324,26.152174591032377,26.152174591032377,0.0,1,1.5460934148433897e-05,0.3204921,38.935123
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,28.749920233818187,59.15439976618181,0.0,59.15439976618181,1,1.3789238084775155e-06,0.02993444,42.701202
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,37.42493041050187,2.2905095894981358,0.0,2.2905095894981358,1,1.0130991728734337e-05,0.2197744,42.641125
3858,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.7917602802368435,2.7074402802368436,2.7074402802368436,0.0,1,5.1306036350070645e-06,0.121253245,50.60906
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,17.296455122433937,17.298344877566063,0.0,17.298344877566063,1,8.88475592150785e-06,0.21507975,53.099014
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.61468240265175,28.360837597348254,0.0,28.360837597348254,1,5.157612058600099e-06,0.113220416,43.664707
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.60393803551801,21.449781964481986,0.0,21.449781964481986,1,1.1489501715596316e-05,0.2716319,50.64511
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7230228864409143,11.676521441159085,0.0,11.676521441159085,1,9.256529704841335e-06,0.19511257,40.258034
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.949687849165315,5.657127849165313,5.657127849165313,0.0,1,1.2826252703177984e-05,0.28714833,45.41418
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.37468572306491,57.51823427693509,0.0,57.51823427693509,1,1.6200959650514657e-05,0.33790222,39.416588
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,27.51865385894679,10.489906141053211,0.0,10.489906141053211,1,1.63509617293747e-05,0.34407127,40.12257
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,16.782938459155446,15.906861540844552,0.0,15.906861540844552,1,1.3847831254472378e-06,0.031802505,47.790054
5397,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.165488129983313,28.19559187001669,0.0,28.19559187001669,1,3.2325932564982894e-06,0.06702839,38.957752
230,151.9428,0.1016,140.0,CI,1200.0,0.001,1,74.28489955350229,1.6865004464977176,0.0,1.6865004464977176,1,8.604871785783346e-06,0.20167035,49.770706
