Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.21239114194842,12.194700858051586,0.0,12.194700858051586,1,4.9670098380147565e-06,0.11071331,45.0182
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.27082009026901,13.85381990973099,0.0,13.85381990973099,1,1.1173561513834893e-05,0.25327334,46.555843
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.733030435447187,4.651270435447186,4.651270435447186,0.0,1,1.7419792184834678e-05,0.3833039,43.871147
5397,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.47095647105865,6.109876471058648,6.109876471058648,0.0,1,1.6376931084935596e-05,0.33957854,38.957752
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.90518799630137,36.501529946898636,0.0,36.501529946898636,1,1.7765523640434406e-05,0.40215552,46.43126
8258,74.46264000000001,0.0508,140.0,CI,1200.0,0.001,1,40.08353892640312,2.8522189264031184,2.8522189264031184,0.0,1,1.5735822242111987e-05,0.3565462,46.51908
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,29.773132452552883,6.684532452552883,6.684532452552883,0.0,1,9.718392099390309e-06,0.20140602,38.916565
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.736834846959674,3.3638851530403286,0.0,3.3638851530403286,1,1.6484583617171395e-05,0.3961121,52.318913
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.938922759129385,4.8254027591293855,4.8254027591293855,0.0,1,1.20498519238736e-05,0.26192528,42.81243
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.63225526670251,20.946295266702514,20.946295266702514,0.0,1,6.521615889694994e-06,0.1360544,39.436024
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.41010605194479,54.4744139480552,0.0,54.4744139480552,1,1.5910601310499523e-05,0.3357723,40.35479
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,32.10920829741455,10.178848297414547,10.178848297414547,0.0,1,1.6699440097258147e-05,0.36597535,43.51894
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.909986496624214,97.45981350337578,0.0,97.45981350337578,1,1.4703603334553807e-05,0.313956,41.311268
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1283897860231757,2.0016502139768244,0.0,2.0016502139768244,1,1.743777154109029e-05,0.39499217,46.491493
197,58.9788,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.585426221127474,23.903973778872526,0.0,23.903973778872526,1,5.12869024930367e-06,0.11185435,43.099403
728,72.42048,0.1016,140.0,CI,1200.0,0.001,1,18.21077701606434,17.999462983935658,0.0,17.999462983935658,1,4.909930428935308e-06,0.103008,39.881336
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.67478570328232,5.1567457032823185,5.1567457032823185,0.0,1,1.6012577910613426e-05,0.37697643,50.22088
8210,46.54296,0.0508,140.0,CI,1200.0,0.001,1,43.97426826937442,20.70278826937442,20.70278826937442,0.0,1,1.933977051822803e-05,0.45704255,50.604492
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,58.27555514728507,14.78059514728507,14.78059514728507,0.0,1,1.2250141785127477e-05,0.30466673,56.046215
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.954391144421937,75.42080885557807,0.0,75.42080885557807,1,1.5523566481222496e-05,0.33088276,41.16648
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,19.03322599489354,34.748734005106456,0.0,34.748734005106456,1,3.279573523635083e-06,0.077534735,50.644966
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,134.35292169065917,36.45699830934083,0.0,36.45699830934083,1,1.3771513553115883e-05,0.31591108,47.680946
4686,74.12736,0.254,140.0,CI,1200.0,0.001,1,34.39897386533334,2.664706134666659,0.0,2.664706134666659,1,6.815887055318315e-06,0.1590193,49.32118
5282,98.93808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.81518681899752,34.34614681899751,34.34614681899751,0.0,1,5.210405504042007e-06,0.114438534,43.709915
8373,357.04272000000003,0.2032,140.0,CI,1200.0,0.001,1,106.85341906324547,71.66794093675455,0.0,71.66794093675455,1,1.9362105210437285e-05,0.44413406,47.67618
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.12598778852234,19.691987788522333,19.691987788522333,0.0,1,1.6350412733448327e-05,0.32984328,36.875366
6381,137.1232392912,0.2032,140.0,CI,1200.0,0.001,1,51.678174585414304,16.8834450601857,0.0,16.8834450601857,1,1.4057870864796998e-05,0.27805552,35.448875
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.06717578239076,3.7726157823907656,3.7726157823907656,0.0,1,2.6870797361611085e-06,0.06490263,52.861805
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.29751730105685,17.25363730105685,17.25363730105685,0.0,1,1.0036059551936841e-05,0.23727556,50.6475
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,24.69466546995562,2.7373345300443823,0.0,2.7373345300443823,1,1.682041684572276e-05,0.41003573,53.84536
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.826909646959539,15.131638353040465,0.0,15.131638353040465,1,1.0612949124402176e-05,0.24375762,47.799423
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,16.292305433123083,5.944345433123081,5.944345433123081,0.0,1,1.9030906274856304e-05,0.40193963,40.418594
8362,197.41896000000003,0.2032,140.0,CI,1200.0,0.001,1,19.652836895542823,79.0566431044572,0.0,79.0566431044572,1,4.26191809254124e-06,0.097762235,47.677174
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,14.538035181348004,31.075284818651998,0.0,31.075284818651998,1,8.409199409271322e-06,0.18327661,43.04109
10203,69.08066326080001,0.2032,140.0,CI,1200.0,0.001,1,57.462663945887094,22.92233231548709,22.92233231548709,0.0,1,1.9652483361645757e-05,0.4003689,37.606625
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,7.2014839606038,19.7275960393962,0.0,19.7275960393962,1,1.875764033802232e-05,0.38590044,38.35063
