Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,86.83353131399129,9.764851313991286,9.764851313991286,0.0,1,1.0821615269201845e-05,0.237763,43.740402
6952,155.20416,0.2032,140.0,CI,1200.0,0.001,1,12.569667538246458,65.03241246175354,0.0,65.03241246175354,1,1.2307078868944232e-05,0.270791,43.866905
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,42.24518598581575,44.17018601418425,0.0,44.17018601418425,1,1.9402896310578975e-05,0.4654045,52.13225
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.84129003179848,43.66977003179848,43.66977003179848,0.0,1,2.536032134790933e-06,0.0511941,36.924007
6721,180.01488,0.254,140.0,CI,1200.0,0.001,1,109.68861954798366,19.68117954798366,19.68117954798366,0.0,1,1.2183892259260814e-05,0.24594006,36.92028
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,8.957961227656797,10.457798772343205,0.0,10.457798772343205,1,4.794323782110156e-06,0.0985445,38.281464
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.44338183210742,14.51026869029258,0.0,14.51026869029258,1,5.287437968704876e-06,0.11648155,43.97463
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.0674108232572,18.9628508232572,18.9628508232572,0.0,1,9.129156074814607e-06,0.22625686,55.65711
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.52152180380666,35.00020180380666,35.00020180380666,0.0,1,1.2916196324267659e-05,0.2752975,41.16364
20012,127.74168000000002,0.0635,140.0,CI,1200.0,0.001,1,105.4401472213908,41.569307221390794,41.569307221390794,0.0,1,3.3816993558101824e-06,0.07179785,40.844288
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,7.143507407955382,30.94125259204462,0.0,30.94125259204462,1,1.6700570958406008e-05,0.35434225,40.790752
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,98.47742129209732,31.131861292097312,31.131861292097312,0.0,1,1.6744011394204032e-05,0.4174405,56.318172
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,25.54046315299759,18.457416847002413,0.0,18.457416847002413,1,1.0383807224317079e-05,0.24559838,50.689285
