Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,16.91390970438002,4.44304407641998,0.0,4.44304407641998,1,5.325799549945935e-06,0.11952904,45.641056
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,9.447148290212654,0.572896290212654,0.572896290212654,0.0,1,5.438629904157741e-06,0.1141392,39.908836
11287,21.670617974400002,0.2032,140.0,CI,1200.0,0.001,1,8.532200466780822,2.3031085204191797,0.0,2.3031085204191797,1,8.84773805484109e-06,0.18533649,39.759033
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.43335805194045,18.35728194805955,0.0,18.35728194805955,1,1.1364919935145493e-05,0.24182788,41.02593
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.91145359669626,0.8179464033037434,0.0,0.8179464033037434,1,1.0360679285419213e-05,0.21249199,38.114223
10155,143.0701308264,0.2032,140.0,CI,1200.0,0.001,1,109.25533780476768,37.720272391567676,37.720272391567676,0.0,1,1.868674075777399e-05,0.37655002,36.792274
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.59299804769494,44.39264195230506,0.0,44.39264195230506,1,1.9034165147509838e-05,0.4024018,40.497726
1223,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.85753969416022,22.448739694160224,22.448739694160224,0.0,1,1.5268669627836294e-05,0.3490011,47.340157
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.11568143437013,3.7959185656298615,0.0,3.7959185656298615,1,1.8014211754571574e-05,0.42428562,50.26487
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,50.895836474235246,17.626916474235244,17.626916474235244,0.0,1,1.2530776118194735e-05,0.27195796,42.680157
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,8.07216526953525,3.683045269535249,3.683045269535249,0.0,1,5.687555070696365e-06,0.12814587,45.997734
5392,79.94904000000001,0.254,140.0,CI,1200.0,0.001,1,44.692159392784205,4.7176393927842,4.7176393927842,0.0,1,4.0758416669514155e-06,0.08173894,36.441975
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,19.221680416881828,0.19407958311817453,0.0,0.19407958311817453,1,1.315775918908883e-05,0.2680189,37.59633
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.44156610976118,39.97059937296118,39.97059937296118,0.0,1,7.760904752915821e-06,0.15545744,36.356056
3447,51.90744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.095186008328557,7.858533991671447,0.0,7.858533991671447,1,5.323054820805887e-06,0.1252684,50.18104
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.5979549264121875,0.8274850735878134,0.0,0.8274850735878134,1,1.1992780768421392e-05,0.25116566,39.742867
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.097359238598143,38.21472076140186,0.0,38.21472076140186,1,1.261999800863957e-06,0.026298283,39.34728
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.823127018603877,1.5677129813961272,0.0,1.5677129813961272,1,1.7299747034616097e-05,0.37824455,43.315598
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,85.46846275795635,29.944057242043655,0.0,29.944057242043655,1,1.586640536675484e-05,0.34439772,42.69155
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.11118649818283,64.57062649818283,64.57062649818283,0.0,1,1.2935693392926092e-05,0.3093593,51.82334
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,46.69926229999084,10.511697700009158,0.0,10.511697700009158,1,2.8716000067169583e-06,0.059368826,38.729996
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.29583538881661,6.606072700816609,6.606072700816609,0.0,1,1.56632080738518e-05,0.32951084,40.101112
1532,161.51352,0.2032,140.0,CI,1200.0,0.001,1,23.29764801015503,57.45911198984497,0.0,57.45911198984497,1,1.2723912552510633e-05,0.27491456,42.299248
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.55462033665355,75.03949966334645,0.0,75.03949966334645,1,1.8630402879372779e-06,0.03879209,39.28441
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.663329091087636,35.13387090891237,0.0,35.13387090891237,1,1.974175253141254e-05,0.40781033,38.66548
1315,67.60464,0.0254,140.0,CI,1200.0,0.001,1,55.197907232804354,21.395587232804353,21.395587232804353,0.0,1,1.4956215864096706e-05,0.34772503,48.978657
4020,84.58200000000001,0.2032,140.0,CI,1200.0,0.001,1,47.84081487485433,5.549814874854327,5.549814874854327,0.0,1,3.067829761683472e-06,0.07203292,49.95489
2316,13.716000000000001,0.2032,140.0,CI,1200.0,0.001,1,5.677095149393371,1.1809048506066295,0.0,1.1809048506066295,1,5.024946308619658e-06,0.10772414,41.642963
6969,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.126704870580944,16.811495129419058,0.0,16.811495129419058,1,6.589227347242864e-06,0.14410973,43.340714
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,43.840127535527444,6.485400464472562,0.0,6.485400464472562,1,1.2150527762983783e-05,0.27268955,45.637856
871,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,16.46036080434279,14.979759195657213,0.0,14.979759195657213,1,1.2720849937869378e-05,0.26498055,39.316444
917,90.89136,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.21793968027148,20.772259680271482,20.772259680271482,0.0,1,8.049740411011744e-06,0.16761574,39.286587
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.61610122116461,31.691141221164614,31.691141221164614,0.0,1,1.7223114612278392e-05,0.35927516,39.428432
171,35.60064,0.2032,140.0,CI,1200.0,0.001,1,20.552258921315854,2.7519389213158547,2.7519389213158547,0.0,1,4.048766547501157e-06,0.08775312,42.56554
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,161.31975160175512,7.488648398244891,0.0,7.488648398244891,1,5.887438017435385e-06,0.1366728,48.830353
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.387255503157713,9.043744496842288,0.0,9.043744496842288,1,1.6171388859587767e-05,0.36435112,45.99642
2164,131.826,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.010300311957106,47.90269968804289,0.0,47.90269968804289,1,1.8311387894992932e-05,0.3837243,39.790054
2516,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.452214980695175,24.099974980695173,24.099974980695173,0.0,1,1.66415088187771e-05,0.3525226,40.65997
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,49.136773940495935,48.23158605950406,0.0,48.23158605950406,1,1.4658078964730279e-05,0.33425665,47.117744
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.55849276459095,41.10113276459095,41.10113276459095,0.0,1,1.6590093690802518e-05,0.38549063,48.92247
3458,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.2517946993791,12.847554699379103,12.847554699379103,0.0,1,1.9161264926717227e-05,0.45092443,50.180805
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.02274879541352,35.17585120458648,0.0,35.17585120458648,1,1.6967085198987558e-06,0.03623842,41.33353
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.547202002394497,63.144793997605504,0.0,63.144793997605504,1,1.3347490663309939e-05,0.30506685,47.33357
5271,140.8176,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.61098003001301,3.797819969986989,0.0,3.797819969986989,1,7.112832660888603e-06,0.16025856,45.99766
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,14.599005173090218,21.961754826909782,0.0,21.961754826909782,1,1.2700069406905811e-05,0.29851666,50.061447
5176,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.935104614104898,5.534495385895102,0.0,5.534495385895102,1,1.679047323515701e-05,0.36701,43.292076
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,6.571033188668036,19.062646811331962,0.0,19.062646811331962,1,6.806617486062031e-06,0.15976986,49.923546
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,16.295348077675982,4.7968119223240215,0.0,4.7968119223240215,1,9.082728278784657e-06,0.21658514,51.52324
23,34.86912,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.866526532543773,11.431966532543772,11.431966532543772,0.0,1,2.839081312478238e-06,0.065859064,48.758896
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,21.04923566575592,9.58571879095592,9.58571879095592,0.0,1,2.7084361773664354e-06,0.05311851,34.85242
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.20699886781478,2.136841132185218,0.0,2.136841132185218,1,9.86555045527718e-06,0.23494944,51.390713
2746,67.3608,0.0508,140.0,CI,1200.0,0.001,1,12.514749438795922,21.165650561204075,0.0,21.165650561204075,1,6.999995822146326e-06,0.14320411,37.922226
