Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
621,85.28304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.20511922406512,21.43640077593489,0.0,21.43640077593489,1,7.014418202039679e-06,0.14605862,39.287064
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.50225310883327,10.56049310883327,10.56049310883327,0.0,1,1.7785321623020676e-05,0.40185666,46.259117
1470,62.97168,0.2032,140.0,CI,1200.0,0.001,1,6.5871452491898115,24.898694750810186,0.0,24.898694750810186,1,6.411408514708271e-06,0.1380792,42.026966
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,58.050256929800135,1.0504630701998678,0.0,1.0504630701998678,1,1.6477989850209155e-05,0.36372855,44.149403
1316,164.68344,0.2032,140.0,CI,1200.0,0.001,1,25.126870829269162,57.21484917073083,0.0,57.21484917073083,1,4.682906797322927e-06,0.10883216,48.939774
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,142.23815296869253,60.902272968692515,60.902272968692515,0.0,1,2.6681772943561707e-06,0.058325615,43.297985
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,14.666578375012875,30.946741624987126,0.0,30.946741624987126,1,1.7461950480747976e-05,0.37869772,42.61656
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.239120862779366,20.16127913722064,0.0,20.16127913722064,1,4.873095620636831e-06,0.11316419,48.86372
5908,51.26736,0.1016,140.0,CI,1200.0,0.001,1,19.642785371648454,5.990894628351544,0.0,5.990894628351544,1,1.2227919189917752e-05,0.24552003,36.529797
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.720422791408346,25.800897208591657,0.0,25.800897208591657,1,1.7886214954601978e-05,0.37935185,40.759228
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,7.533288673443216,3.494688673443215,3.494688673443215,0.0,1,9.975480745758386e-06,0.2244125,45.856922
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,124.00716203203892,53.17850109883891,53.17850109883891,0.0,1,4.531004190897193e-06,0.0936881,38.73989
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.76221392845274,0.4919060715472625,0.0,0.4919060715472625,1,9.431968479118511e-06,0.20312677,42.02504
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,37.69863237261036,7.553912372610359,7.553912372610359,0.0,1,5.322746818659088e-06,0.11409069,41.630077
5317,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.6042197384024,29.4134602615976,0.0,29.4134602615976,1,6.8165387244407826e-06,0.13786547,37.0648
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,6.079843214352147,5.273956785647854,0.0,5.273956785647854,1,4.657353452003286e-06,0.09708133,39.370552
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,9.277845370516593,34.40304262948341,0.0,34.40304262948341,1,2.4461029797168305e-06,0.050064113,37.95614
1435,81.32064000000001,0.1016,140.0,CI,1200.0,0.001,1,57.70685150281778,17.04653150281777,17.04653150281777,0.0,1,7.649813457486028e-06,0.16751474,43.449306
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,146.35254623752834,65.82438623752834,65.82438623752834,0.0,1,8.263341692193918e-06,0.17778702,41.94374
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,115.19267748287315,30.684602517126862,0.0,30.684602517126862,1,1.767094704929952e-05,0.36240953,38.111675
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,14.36891999939248,5.961240000607523,0.0,5.961240000607523,1,7.37319066506271e-06,0.17310326,49.943394
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.739674886437857,57.25280511356215,0.0,57.25280511356215,1,1.0673392688356585e-05,0.22461337,40.127735
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,55.67785941660337,24.710179416603367,24.710179416603367,0.0,1,5.452748460131565e-06,0.116500035,41.361813
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,30.671611875961005,5.751988124038995,0.0,5.751988124038995,1,3.831239084961131e-06,0.076441355,36.070877
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.29977635962882,11.061896359628818,11.061896359628818,0.0,1,1.0076342530557991e-05,0.21646197,41.815353
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,136.46330946502707,57.659762576627074,57.659762576627074,0.0,1,5.483959175101456e-06,0.12534067,47.33409
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,219.2084515654811,102.9272515654811,102.9272515654811,0.0,1,1.8470039885753633e-05,0.4284861,48.765903
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.218570379959175,35.13254962004082,0.0,35.13254962004082,1,1.365015718180992e-05,0.298357,43.288807
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.49168514704647,26.151405147046468,26.151405147046468,0.0,1,7.674830077865454e-06,0.16232586,40.533707
6966,146.21256,0.2032,140.0,CI,1200.0,0.001,1,48.324414909494315,24.781865090505683,0.0,24.781865090505683,1,1.4680365375907786e-05,0.3126806,41.106136
