Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.97748832140485,15.14240832140485,15.14240832140485,0.0,1,5.925709135073331e-06,0.12524992,40.481136
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.163962439103976,41.81527756089603,0.0,41.81527756089603,1,3.3582881906976945e-06,0.07200769,41.65818
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,5.704915653182177,0.23382499518217692,0.23382499518217692,0.0,1,3.7285266579827636e-06,0.083540395,45.488018
9667,185.223912,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.81718212102606,63.79477387897394,0.0,63.79477387897394,1,6.979541173850126e-06,0.15635425,45.472
6229,192.9384,0.254,140.0,CI,1200.0,0.001,1,153.82633324992355,57.35713324992355,57.35713324992355,0.0,1,5.638992465840589e-06,0.11893484,40.308216
2703,176.38776000000001,0.2032,140.0,CI,1200.0,0.001,1,56.91532141545126,31.278558584548747,0.0,31.278558584548747,1,1.1275539948133109e-06,0.022984572,37.651005
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,4.283958752201212,34.74720524779879,0.0,34.74720524779879,1,2.1317253309087067e-06,0.048662137,47.216984
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,111.99110224439977,43.62695047919976,43.62695047919976,0.0,1,1.856195763782119e-05,0.42238295,46.918457
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,71.51319091812617,7.0370522557261665,7.0370522557261665,0.0,1,6.983151734161298e-06,0.14208801,37.513744
414,178.73472,0.2032,140.0,CI,1200.0,0.001,1,156.98227181038598,67.61491181038598,67.61491181038598,0.0,1,9.98610266734277e-06,0.23241518,49.08123
1048,130.33248,0.254,140.0,CI,1200.0,0.001,1,15.948370392066348,49.21786960793365,0.0,49.21786960793365,1,1.4779662050443768e-05,0.3195182,42.34875
2675,56.14416,0.2032,140.0,CI,1200.0,0.001,1,4.063942214490927,24.00813778550907,0.0,24.00813778550907,1,1.1540855417413803e-05,0.23781617,38.475582
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,24.45649312041007,10.565026879589933,0.0,10.565026879589933,1,8.570850745550271e-06,0.20012407,49.400257
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,8.008407329716603,16.436552670283398,0.0,16.436552670283398,1,1.039732001739701e-05,0.24265063,49.35128
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.96913999256688,44.55505999256687,44.55505999256687,0.0,1,5.049502130921724e-06,0.11491363,46.927177
6335,106.16184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.212520033017405,18.8683999669826,0.0,18.8683999669826,1,1.739129652684503e-05,0.3611128,39.06612
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,25.613964719036534,1.6199152809634647,0.0,1.6199152809634647,1,1.0808118190297114e-05,0.22899045,40.673637
20098,26.182320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.389444012429987,7.298284012429985,7.298284012429985,0.0,1,4.956586008302538e-06,0.10582509,41.303837
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.993577228753278,23.075942771246726,0.0,23.075942771246726,1,4.7967439265828845e-06,0.10117977,40.315567
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.734608935075853,11.147502195724146,0.0,11.147502195724146,1,1.7047848372719404e-05,0.3664134,41.85834
3268,137.64768,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.61444717749959,22.209392822500412,0.0,22.209392822500412,1,7.1411239141868405e-06,0.16900092,50.748524
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,120.4727514901094,46.0558314901094,46.0558314901094,0.0,1,1.9056552984759778e-05,0.43164912,46.489136
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4841293328692697,12.414750667130733,0.0,12.414750667130733,1,1.843121548016815e-05,0.43695876,50.927387
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,76.70721521935765,21.797495219357643,21.797495219357643,0.0,1,1.9693313647825024e-05,0.43028834,43.25736
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,15.937306444718631,45.66277355528137,0.0,45.66277355528137,1,1.5322141773961616e-05,0.34828833,46.818485
