Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.986225134348057,25.325574865651948,0.0,25.325574865651948,1,1.2756588954745551e-05,0.27377477,41.734604
4194,122.13336,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.65578064628204,41.58910064628204,41.58910064628204,0.0,1,1.8373224151634668e-06,0.0438341,51.57413
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.901108832418434,3.6172678223815673,0.0,3.6172678223815673,1,9.939172809736045e-06,0.22671485,47.14525
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.39861554164412,15.434826248844104,15.434826248844104,0.0,1,4.629719514791758e-06,0.101901434,43.89648
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,22.81194183303795,17.254018166962048,0.0,17.254018166962048,1,1.8647930434780592e-05,0.42006508,45.978027
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,11.154978481897457,26.838341518102546,0.0,26.838341518102546,1,1.3226347668698931e-05,0.3149833,51.38942
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,25.4874017506065,17.535118249393506,0.0,17.535118249393506,1,1.4243202191926178e-05,0.2908485,37.783035
8532,73.42632,0.2032,140.0,CI,1200.0,0.001,1,68.07787550422631,31.36471550422631,31.36471550422631,0.0,1,1.0445259531348471e-05,0.24116664,48.303036
4895,68.4276,0.0508,140.0,CI,1200.0,0.001,1,12.106410083773007,22.107389916226992,0.0,22.107389916226992,1,2.5221592454167203e-06,0.0560551,44.75728
7059,51.87696,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.095539107009024,8.842940892990974,0.0,8.842940892990974,1,1.1251840981624603e-05,0.23932385,40.992393
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,6.288786874170205,28.32125312582979,0.0,28.32125312582979,1,1.4793452820754813e-05,0.29631636,36.35386
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,89.31661674193279,38.53693674193279,38.53693674193279,0.0,1,9.41707896262686e-06,0.20470086,42.813953
