Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.77811375491473,1.8995537549147343,1.8995537549147343,0.0,1,5.805439323312082e-06,0.11800355,37.43677
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,15.531498816892736,11.336621183107269,0.0,11.336621183107269,1,2.7374713644240174e-06,0.06419758,49.832943
2828,90.28176,0.1016,140.0,CI,1200.0,0.001,1,39.308619141649295,5.832260858350708,0.0,5.832260858350708,1,1.8558832644488552e-05,0.42378816,47.24706
8410,10.215923688,0.2032,140.0,CI,1200.0,0.001,1,2.2335497880046487,2.8744120559953514,0.0,2.8744120559953514,1,9.29454415930685e-06,0.21146888,46.90457
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.016281301207946,0.950120218407946,0.950120218407946,0.0,1,9.900741516615402e-06,0.20575143,39.131702
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,10.152888057785676,17.705831942214324,0.0,17.705831942214324,1,1.8752939710655704e-05,0.43949535,49.767784
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,241.0667722409772,69.39325224097718,69.39325224097718,102.28026775902285,1,1.3203048256619458e-06,0.031247716,50.75357
4019,112.74552,0.2032,140.0,CI,1200.0,0.001,1,101.30669012819698,44.93393012819698,44.93393012819698,0.0,1,1.388581267060829e-05,0.32406935,49.352802
6115,107.99064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.323250081253505,2.3279300812534984,2.3279300812534984,0.0,1,5.850935322648283e-06,0.1189668,37.461006
4883,54.01056,0.0508,140.0,CI,1200.0,0.001,1,33.82577914859202,6.82049914859202,6.82049914859202,0.0,1,1.8230590682465373e-06,0.040892474,45.589394
8416,322.81368,0.15239999999999998,140.0,CI,1200.0,0.001,1,228.65577772707462,67.24893772707463,67.24893772707463,0.0,1,1.852327221024489e-05,0.40036672,42.331043
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,30.22586947710262,8.37170947710262,8.37170947710262,0.0,1,7.4609357692735405e-06,0.17024608,47.178722
6659,82.69224000000001,0.1016,140.0,CI,1200.0,0.001,1,62.81842938425552,21.472309384255517,21.472309384255517,0.0,1,9.517137605240063e-06,0.19901821,39.623367
P369,47.3424860616,0.2032,140.0,CI,1200.0,0.001,1,33.27572940044467,9.604486369644668,9.604486369644668,0.0,1,1.9888518411644863e-05,0.439761,44.30033
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,32.50392645000828,7.784646450008278,7.784646450008278,0.0,1,1.8081815339876525e-05,0.42260295,49.494785
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,34.74785690508652,5.318103094913475,0.0,5.318103094913475,1,6.362020834731562e-06,0.14266557,45.5645
10445,4.847695257600001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8624098297764039,1.5614377990235964,0.0,1.5614377990235964,1,3.7302149038924422e-06,0.08749748,49.85421
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,36.42598042405511,9.40679557594489,0.0,9.40679557594489,1,3.2696070913545278e-06,0.07261395,44.69175
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,172.68480644281075,45.55272644281074,45.55272644281074,0.0,1,1.0096645766008072e-05,0.21806848,42.267838
8540,45.659040000000005,0.2032,140.0,CI,1200.0,0.001,1,26.82834576737732,3.998825767377319,3.998825767377319,0.0,1,1.1438814249217364e-05,0.26089522,47.13557
1830,192.35928,0.6095999999999999,140.0,CI,1200.0,0.001,1,78.96833874875993,17.211301251240073,0.0,17.211301251240073,1,1.063147565017773e-05,0.23231328,43.265274
606,174.22368,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.97349652519526,49.86165652519526,49.86165652519526,0.0,1,4.872853117480845e-06,0.115357585,50.781338
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,28.13291882297056,2.6518811770294413,0.0,2.6518811770294413,1,6.6863113598184575e-06,0.1415462,40.60707
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,30.134890808290226,10.185730808290224,10.185730808290224,0.0,1,1.0824700913227796e-05,0.22792844,40.173874
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.58473039038235,15.047109609617657,0.0,15.047109609617657,1,7.177296339133572e-06,0.14726156,38.144814
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.188310383918447,13.552049616081556,0.0,13.552049616081556,1,3.2067688604875188e-06,0.076112494,51.04522
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,16.416999088694634,41.677880911305365,0.0,41.677880911305365,1,1.1470193557091059e-05,0.24070115,39.901875
10433,298.96115579760004,0.508,140.0,CI,1200.0,0.001,1,217.38582463632568,67.90524673752566,67.90524673752566,0.0,1,6.999627528110633e-06,0.1641862,49.85421
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,584.8620530977784,102.72941309777838,102.72941309777838,0.0,1,4.796184504410856e-06,0.09824648,38.02075
4948,132.40512,0.2032,140.0,CI,1200.0,0.001,1,79.61765095403618,13.415090954036174,13.415090954036174,0.0,1,7.880068087619668e-06,0.17678235,45.603306
414,178.73472,0.2032,140.0,CI,1200.0,0.001,1,89.4587838412869,0.09142384128689685,0.09142384128689685,0.0,1,1.528684392190534e-05,0.35578394,49.08123
1024,79.855355148,0.2032,140.0,CI,1200.0,0.001,1,9.722982100233576,30.204695473766424,0.0,30.204695473766424,1,1.8474255088000313e-05,0.38859305,40.089867
1315,67.60464,0.0254,140.0,CI,1200.0,0.001,1,21.895337597417825,11.906982402582177,0.0,11.906982402582177,1,1.4214601043789664e-05,0.3292334,48.609024
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,5.006252604008404,1.1964273959915968,0.0,1.1964273959915968,1,9.826885267430597e-06,0.21255355,42.39195
7949,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.845770059950011,15.05866994004999,0.0,15.05866994004999,1,1.3394290526566128e-05,0.29149958,42.915565
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,134.7824707720805,35.270961540480485,35.270961540480485,0.0,1,1.6374353475075618e-05,0.3298753,36.77475
10899,0.8749244375999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.4074955408377444,0.02996667796225555,0.0,0.02996667796225555,1,1.4356395798549949e-05,0.33259064,48.630375
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,39.27706106673765,6.587261066737653,6.587261066737653,0.0,1,4.205047941733684e-06,0.095671795,46.903408
9153,87.7336222464,0.254,140.0,CI,1200.0,0.001,1,40.95097821440504,2.915832908794961,0.0,2.915832908794961,1,7.196523590558146e-06,0.15463597,41.836376
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,68.81666625738698,30.183266257386983,30.183266257386983,0.0,1,1.0715401548414821e-05,0.22991514,41.715435
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,30.488402815683806,3.193562815683805,3.193562815683805,0.0,1,6.724816023454595e-06,0.14484102,42.034008
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,29.30113888211539,2.3415788821153853,2.3415788821153853,0.0,1,1.0634596521812003e-05,0.21962921,38.647076
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,8.609469151267898,32.86094524073211,0.0,32.86094524073211,1,1.5331958207400496e-05,0.31424996,38.06568
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.08606543223502,85.610025432235,85.610025432235,0.0,1,6.674236259085806e-06,0.13848385,39.009785
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,34.09150511188734,1.2797851118873353,1.2797851118873353,0.0,1,2.086240852003427e-06,0.041303545,35.516018
4485,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.810515941266814,12.706675941266813,12.706675941266813,0.0,1,2.2121788560836404e-06,0.052452683,50.941696
6141,9.02208,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.609138580804287,3.0980985808042867,3.0980985808042867,0.0,1,1.2337110558455268e-05,0.2551211,38.747562
6805,153.4668,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.43245242859847,50.69905242859846,50.69905242859846,0.0,1,9.301637834880075e-06,0.20249039,42.940636
9417,147.7493359968,0.2032,140.0,CI,1200.0,0.001,1,47.87152537614529,26.003142622254707,0.0,26.003142622254707,1,4.452773274044484e-06,0.09859811,44.427765
6517,143.62176,0.2032,140.0,CI,1200.0,0.001,1,55.6188446834036,16.192035316596396,0.0,16.192035316596396,1,1.7301417016212248e-05,0.3412824,35.256798
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.295900341294924,2.1043396587050793,0.0,2.1043396587050793,1,4.306948828178083e-06,0.09390387,43.07309
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.276857595918386,52.23934240408161,0.0,52.23934240408161,1,1.0744597216929692e-05,0.22420351,39.45327
1808,178.53345598800001,0.4064,140.0,CI,1200.0,0.001,1,26.26236777047787,63.00436022352214,0.0,63.00436022352214,1,1.0524605055997498e-05,0.24678372,49.81956
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,59.4419687761781,14.560168776178095,14.560168776178095,0.0,1,1.9759065230528307e-05,0.4166921,40.29733
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,9.07667241836032,1.6090724183603191,1.6090724183603191,0.0,1,1.700420067340892e-05,0.35778373,40.11504
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,27.538772586424194,8.915307413575803,0.0,8.915307413575803,1,5.764473022307017e-06,0.119140886,38.706234
