Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,44.0079394425364,9.992259442536394,9.992259442536394,0.0,1,1.8026343530285354e-05,0.37094173,38.368473
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,18.49503804818223,52.64528195181777,0.0,52.64528195181777,1,1.9307000630694332e-05,0.41039115,40.939713
9585,64.840104,0.2032,140.0,CI,1200.0,0.001,1,35.53236068464103,3.112308684641029,3.112308684641029,0.0,1,6.333107604301047e-06,0.13470586,40.993755
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,13.536872567268356,8.103927432731647,0.0,8.103927432731647,1,1.2201070257426032e-05,0.28014368,47.76878
3145,80.58912,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.315544477637514,31.97901552236248,0.0,31.97901552236248,1,2.2236522723296988e-06,0.05213644,49.81125
74,26.0604,0.1016,140.0,CI,1200.0,0.001,1,11.93014528178455,1.1000547182154499,0.0,1.1000547182154499,1,1.6856796675924865e-05,0.41693753,55.43325
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.40339883258352,6.325721167416482,0.0,6.325721167416482,1,1.061595910284335e-06,0.02406338,46.55574
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.91399440885745,60.88392559114256,0.0,60.88392559114256,1,7.400192873444517e-06,0.15015136,37.303616
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,9.666235154684212,14.23008484531579,0.0,14.23008484531579,1,1.899872985188997e-05,0.44890776,50.587543
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,3.953313057037763,31.75400694296224,0.0,31.75400694296224,1,9.252068223827272e-06,0.19276161,39.331627
551,40.59936,0.2032,140.0,CI,1200.0,0.001,1,38.04293393684247,17.743253936842475,17.743253936842475,0.0,1,1.1236940580843569e-05,0.2606065,48.736324
1434,292.85184,0.2032,140.0,CI,1200.0,0.001,1,59.603405389884365,86.82251461011563,0.0,86.82251461011563,1,1.674617494783531e-05,0.384666,47.809566
2043,90.58656,0.2032,140.0,CI,1200.0,0.001,1,75.64402976475255,30.350749764752543,30.350749764752543,0.0,1,8.351525016755299e-06,0.17744125,40.90309
9489,126.381223488,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.50219350823018,8.311581764230176,8.311581764230176,0.0,1,1.6319963108655035e-06,0.034631297,40.801632
2665,124.14504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.46089146141823,36.611628538581776,0.0,36.611628538581776,1,1.0897286477493614e-05,0.22870503,39.91105
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,233.57280114357073,11.562598856429275,0.0,11.562598856429275,1,1.0187042397775196e-05,0.22147937,42.830063
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,25.717976407254238,40.64627542074575,0.0,40.64627542074575,1,1.1685430776160943e-06,0.02309929,35.40677
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,37.246202301945914,39.654837698054095,0.0,39.654837698054095,1,3.772073162362766e-06,0.08925439,50.73147
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,28.780529012713064,7.825529012713062,7.825529012713062,0.0,1,1.0924981250502677e-05,0.24298048,44.82082
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.37986159290828,35.599461592908284,35.599461592908284,0.0,1,1.888886620457076e-05,0.4364477,48.37613
3510,127.04064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.66973056682225,1.1494105668222474,1.1494105668222474,0.0,1,1.3158202995548358e-05,0.31099716,50.6172
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.13235630892507,20.860123691074932,0.0,20.860123691074932,1,5.780390838887206e-06,0.12272546,40.844486
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,29.19545079981893,6.030650799818929,6.030650799818929,0.0,1,6.552876730383459e-06,0.14107612,41.997314
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.57232117139552,29.77997317139551,29.77997317139551,0.0,1,1.1715032159168502e-05,0.27982187,51.695732
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.09576845507351,17.618270558926497,0.0,17.618270558926497,1,1.6181368546775332e-05,0.33658746,39.20521
8458,230.85552,0.2032,140.0,CI,1200.0,0.001,1,201.7101874273198,86.28242742731979,86.28242742731979,0.0,1,1.922657772484291e-06,0.039518397,38.280106
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.51707165078864,22.39955165078863,22.39955165078863,0.0,1,1.345558842591431e-05,0.2877794,41.446938
