Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
274,211.13496000000004,0.2032,140.0,CI,1200.0,0.001,1,60.380704454961275,45.18677554503874,0.0,45.18677554503874,1,1.694681072087188e-05,0.40402743,51.50201
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.576896585696815,16.264816585696813,16.264816585696813,0.0,1,2.7676913169550415e-06,0.057674754,39.34728
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.56866319582997,73.20405680417002,0.0,73.20405680417002,1,4.093109765442316e-06,0.089392364,43.218784
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.458843455974646,27.657676544025357,0.0,27.657676544025357,1,3.1712742998380862e-06,0.06760035,41.17264
2390,42.94632000000001,0.2032,140.0,CI,1200.0,0.001,1,18.199226517085375,3.2739334829146287,0.0,3.2739334829146287,1,5.368600168313633e-06,0.116513945,42.678802
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,203.97046471173743,89.59426471173742,89.59426471173742,0.0,1,1.2217385484822338e-06,0.028703123,50.01269
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,5.759779284327793,26.777620715672207,0.0,26.777620715672207,1,1.4067611339040511e-05,0.291189,38.822865
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,86.46211552278575,1.6515155227857434,1.6515155227857434,0.0,1,4.648288208366649e-06,0.095100075,37.927486
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,42.53551625097375,16.53607625097375,16.53607625097375,0.0,1,3.883664703070897e-06,0.08085776,39.277016
8060,43.98264,0.1016,140.0,CI,1200.0,0.001,1,32.502098364729136,10.510778364729134,10.510778364729134,0.0,1,9.126618393003097e-06,0.20271774,44.703568
