Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.39395835474993,20.298798354749927,20.298798354749927,0.0,1,2.064183406678126e-06,0.047998376,48.993107
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.280484638550288,3.7486446385502887,3.7486446385502887,0.0,1,3.780086761851103e-06,0.07776795,38.35096
1702,128.65608,0.2032,140.0,CI,1200.0,0.001,1,87.7604511248731,23.4324111248731,23.4324111248731,0.0,1,4.314454411694036e-06,0.094746836,43.69746
2050,13.1064,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.869360773704157,5.316160773704157,5.316160773704157,0.0,1,1.3933688836847022e-06,0.029602509,40.89811
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.822999623113176,5.886799623113177,5.886799623113177,0.0,1,5.1668343860523325e-06,0.12390769,52.110584
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,48.90135864825914,9.284961351740861,0.0,9.284961351740861,1,9.430093549931617e-06,0.19143683,37.341995
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,60.57325873596479,23.585778735964794,23.585778735964794,0.0,1,1.978610180433996e-05,0.3974331,36.5583
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,22.629663203554916,0.28782320355491464,0.28782320355491464,0.0,1,3.196209646161141e-06,0.06626795,38.950676
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,50.60637793755249,16.58678206244752,0.0,16.58678206244752,1,1.3073727553371705e-05,0.27016145,38.69246
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.9241364056561,43.11434359434391,0.0,43.11434359434391,1,1.7698241344939658e-05,0.42434824,52.091034
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,33.89667931002425,11.594720689975759,0.0,11.594720689975759,1,8.37063691058363e-06,0.18418038,43.868027
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,134.63455004644612,28.807990046446122,28.807990046446122,0.0,1,1.8863632501117685e-06,0.043929785,49.14122
7663,96.13392,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.39926149726128,7.667698502738723,0.0,7.667698502738723,1,1.705383526105127e-05,0.35697523,39.70182
20199,44.98848,0.2032,140.0,CI,1200.0,0.001,1,24.263357158878783,1.7691171588787817,1.7691171588787817,0.0,1,3.2287070871241243e-06,0.069848225,42.406445
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.69437048859438,13.85214951140562,0.0,13.85214951140562,1,1.816421160883512e-05,0.43643788,52.31067
5661,58.94832,0.1016,140.0,CI,1200.0,0.001,1,7.613242003933244,21.860917996066757,0.0,21.860917996066757,1,1.0656079691744925e-05,0.21639746,37.366966
