Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1508,134.112,0.2032,140.0,CI,1200.0,0.001,1,100.22464675026819,33.168646750268195,33.168646750268195,0.0,1,7.48040220262356e-06,0.16447002,43.80281
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,19.458979571426067,20.75938042857393,0.0,20.75938042857393,1,1.0567139796826176e-05,0.24974518,50.612495
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.836454099427804,6.079854099427806,6.079854099427806,0.0,1,9.569391814751355e-06,0.22765477,51.28181
3035,233.99496000000002,0.2032,140.0,CI,1200.0,0.001,1,137.51187835210686,20.514398352106852,20.514398352106852,0.0,1,6.742012280312511e-06,0.16169463,52.118343
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,55.799926620101516,2.94760662010151,2.94760662010151,0.0,1,3.852303114854014e-06,0.081734605,40.78961
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,75.96634030196823,19.197340301968225,19.197340301968225,0.0,1,5.134311057494002e-06,0.11021422,41.75316
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.742787113380796,0.03746711338079223,0.03746711338079223,0.0,1,1.949952676807443e-05,0.4147825,40.998802
7855,294.31488,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.83421597265541,30.323224027344594,0.0,30.323224027344594,1,2.7355504219950394e-06,0.055581555,37.406788
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,79.55809240541625,20.653405592216245,20.653405592216245,0.0,1,2.994223337377971e-06,0.06387396,41.234215
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,52.344785934004,11.321714012396,0.0,11.321714012396,1,1.9617157991836426e-05,0.416078,40.762028
52,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.792952430011514,32.66084756998849,0.0,32.66084756998849,1,1.92985862990824e-05,0.4472038,48.656227
416,47.82312,0.1016,140.0,CI,1200.0,0.001,1,17.723808087171392,6.18775191282861,0.0,6.18775191282861,1,7.130312502990208e-06,0.16773355,50.141953
3953,25.511760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.36913913868627,9.613259138686267,9.613259138686267,0.0,1,5.758270130327311e-06,0.13817649,52.175037
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,5.728625632576937,1.430945632576937,1.430945632576937,0.0,1,8.946915851780789e-06,0.21478462,52.220146
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,4.550497444637285,0.38997744463728523,0.38997744463728523,0.0,1,1.3087100136153515e-05,0.27589688,40.270336
5847,144.59712,0.1016,140.0,CI,1200.0,0.001,1,27.3561864993239,44.9423735006761,0.0,44.9423735006761,1,1.2693794344522581e-05,0.26991686,40.969025
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,120.09848680297551,15.180679722224511,0.0,15.180679722224511,1,8.788464774239246e-06,0.19142488,42.98819
10713,109.4012050224,0.2032,140.0,CI,1200.0,0.001,1,18.5404709726627,36.1601315385373,0.0,36.1601315385373,1,1.3536694079203783e-05,0.2733142,36.938366
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.87473686832737,1.7419768683273702,1.7419768683273702,0.0,1,1.928023709717508e-05,0.41397002,41.772602
7305,10.515600000000001,0.2032,140.0,CI,1200.0,0.001,1,4.485682264983962,0.7721177350160389,0.0,0.7721177350160389,1,3.8277315025398394e-06,0.0841025,43.743473
4612,15.057120000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.1554704492774093,5.373089550722591,0.0,5.373089550722591,1,4.293987660666295e-06,0.10297884,52.11382
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.41240534103592,6.39872534103592,6.39872534103592,0.0,1,1.5945328827804637e-05,0.33067262,38.967987
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.093672486115812,5.498312486115813,5.498312486115813,0.0,1,1.439738915996686e-05,0.30589515,40.90309
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,20.629580551404793,15.367299448595205,0.0,15.367299448595205,1,1.2573838824132999e-05,0.276165,43.709915
3869,48.37176,0.0508,140.0,CI,1200.0,0.001,1,34.55987252686401,10.373992526864011,10.373992526864011,0.0,1,1.3611933365573451e-05,0.32167524,50.60275
10019,113.358168,0.1016,140.0,CI,1200.0,0.001,1,79.53223884388915,22.853154843889143,22.853154843889143,0.0,1,9.777411123464992e-06,0.20228906,38.786037
