Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.888387744633036,21.502107744633037,21.502107744633037,0.0,1,1.2827331114864298e-05,0.27604115,41.96174
1872,129.69240000000002,0.2032,140.0,CI,1200.0,0.001,1,94.86766352530324,30.021463525303233,30.021463525303233,0.0,1,6.3296603025518665e-06,0.13842982,43.33881
8444,126.30912,0.2032,140.0,CI,1200.0,0.001,1,8.969090311856922,54.18546968814307,0.0,54.18546968814307,1,1.6875086035904682e-05,0.34372628,37.59343
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,11.429204841671263,5.013164841671262,5.013164841671262,0.0,1,1.2038759084478259e-05,0.24670002,38.04989
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6091869014801525,9.421013098519849,0.0,9.421013098519849,1,1.456871633978156e-05,0.3419939,49.93127
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,12.040594587118319,9.645925412881683,0.0,9.645925412881683,1,9.363066144925876e-06,0.22322923,51.504414
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.591042146022,36.92488214602201,36.92488214602201,0.0,1,2.2001878433209643e-06,0.05016763,47.10924
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,27.89772586633142,8.815434133668582,0.0,8.815434133668582,1,9.292743082471328e-06,0.20017995,42.046677
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,11.273283450299333,17.972276549700666,0.0,17.972276549700666,1,1.946512392943188e-05,0.4193745,42.059887
925,64.16040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.104759854176244,4.024559854176239,4.024559854176239,0.0,1,9.857683623299009e-06,0.20369798,38.690304
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,71.9419912790458,21.695711279045796,21.695711279045796,0.0,1,1.756827498503111e-05,0.38157305,42.74404
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,20.53346897652195,69.58065102347805,0.0,69.58065102347805,1,4.413277100330038e-06,0.10049756,46.98585
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,23.129053766223187,1.2901337662231853,1.2901337662231853,0.0,1,6.8224192828108676e-06,0.13903442,37.631046
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,72.9801934344657,7.236091344065699,7.236091344065699,0.0,1,1.7586630276509505e-05,0.4043841,47.90726
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,268.9761858956386,93.76190589563859,93.76190589563859,0.0,1,9.43337411363689e-06,0.18870205,36.257477
