Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,26.138383214350682,1.8763032143506813,1.8763032143506813,0.0,1,1.4776432111973679e-05,0.34176758,48.47313
7045,143.19504,0.07619999999999999,140.0,CI,1200.0,0.001,1,46.562017316024075,25.035502683975928,0.0,25.035502683975928,1,1.2924432820296934e-06,0.027242126,40.256626
3406,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.045556726987556,33.60424327301244,0.0,33.60424327301244,1,3.3188416668737844e-06,0.07778527,49.773712
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,65.84253604167984,33.97184395832018,0.0,33.97184395832018,1,1.2106880490226782e-05,0.28660154,50.777466
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,48.69030119708553,6.99366119708553,6.99366119708553,0.0,1,1.2604084060956358e-05,0.25692737,37.651005
P363,763.0231779384001,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.17510145959807,156.16595785320195,0.0,156.16595785320195,1,1.8145814981361917e-05,0.40123057,44.301003
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,119.41855008284382,52.95691008284382,52.95691008284382,0.0,1,1.7945578517963815e-05,0.36804116,38.111526
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,3.128576855289466,21.560223144710534,0.0,21.560223144710534,1,2.1786655543345265e-06,0.04656479,41.39164
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,39.499539530860346,15.37397815393966,0.0,15.37397815393966,1,1.862408332565777e-05,0.40884957,43.66724
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.26801363809025,20.363693638090254,20.363693638090254,0.0,1,2.019211049856224e-06,0.047330216,49.784256
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,28.76426000927872,15.145227990721285,0.0,15.145227990721285,1,1.9374812411958203e-05,0.41615927,41.804455
