Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7449,97.71888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.34449811497756,2.514941885022445,0.0,2.514941885022445,1,5.4233608706073524e-06,0.11487368,40.65205
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,66.87980870096759,29.101711299032416,0.0,29.101711299032416,1,1.552539194138086e-05,0.3208021,38.687233
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,45.44476649074664,17.651881509253364,0.0,17.651881509253364,1,7.8497053068205e-06,0.17704159,46.09166
7173,98.38944000000001,0.2032,140.0,CI,1200.0,0.001,1,45.69189261622484,3.5028273837751627,0.0,3.5028273837751627,1,1.1038983891276704e-05,0.23036082,39.45822
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,16.421085956088177,0.9957224456881768,0.9957224456881768,0.0,1,1.9521713515677292e-05,0.3992328,37.896152
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,142.2198810400666,22.753118959933403,0.0,22.753118959933403,1,1.1569516000945692e-05,0.24382529,40.244408
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,119.50171210084983,7.7925121008498195,7.7925121008498195,0.0,1,5.394928886298907e-06,0.110915124,38.2991
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.72193696850162,10.966303031498384,0.0,10.966303031498384,1,1.891230947434518e-05,0.3925781,39.042843
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,23.85396386796313,2.1149961320368718,0.0,2.1149961320368718,1,1.865584818308571e-05,0.38390592,38.37055
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,74.1730205163903,19.781579483609704,0.0,19.781579483609704,1,6.89709865416925e-06,0.14178689,38.29286
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.357376086549735,5.495503913450264,0.0,5.495503913450264,1,1.5265998523980047e-05,0.32999867,42.340153
