Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,0.2101485851408918,1.5436832640591083,0.0,1.5436832640591083,1,7.866884372960527e-06,0.17626336,45.488018
7059,51.87696,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.689142733192757,13.249337266807242,0.0,13.249337266807242,1,1.630629530811181e-05,0.34533083,40.63858
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,29.426246595625436,39.275673404374565,0.0,39.275673404374565,1,1.8560039493387302e-05,0.38234293,38.452694
4818,44.897040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.4124230645019,18.9639030645019,18.9639030645019,0.0,1,6.9020495266557335e-06,0.15488242,45.627487
10109,38.8705057488,0.2032,140.0,CI,1200.0,0.001,1,20.035151115216202,0.5998982408162021,0.5998982408162021,0.0,1,1.4650418050944472e-06,0.029472178,36.669323
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.969654420916207,55.4810255790838,0.0,55.4810255790838,1,2.5275636366579896e-06,0.05493023,42.795395
10195,32.0946572736,0.2032,140.0,CI,1200.0,0.001,1,15.75705838872587,0.2902702480741297,0.0,0.2902702480741297,1,1.0337037633410082e-05,0.21033151,37.51414
3281,26.487120000000004,0.2032,140.0,CI,1200.0,0.001,1,2.168029202936624,11.075530797063378,0.0,11.075530797063378,1,1.060504548636234e-05,0.2471964,49.23089
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.303942724306797,36.898897275693216,0.0,36.898897275693216,1,1.670273156686357e-05,0.35833824,41.705154
2854,55.778400000000005,0.254,140.0,CI,1200.0,0.001,1,28.64973111514092,0.7605311151409175,0.7605311151409175,0.0,1,1.919012101125185e-05,0.43804055,47.211918
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,7.5659956894249225,28.187044310575075,0.0,28.187044310575075,1,5.719656930578772e-06,0.115648314,37.043934
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,8.465124789885836,3.4470547142858363,3.4470547142858363,0.0,1,2.337262406316558e-06,0.050143078,41.704746
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9496894362725022,4.292870563727498,0.0,4.292870563727498,1,1.2767559912493147e-05,0.2676739,39.82674
1680,125.21184000000001,0.2032,140.0,CI,1200.0,0.001,1,48.53848915644639,14.067430843553616,0.0,14.067430843553616,1,1.4191991130686555e-05,0.30917567,43.003365
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,226.7032591834222,71.8800991834222,71.8800991834222,0.0,1,1.3794327040925398e-05,0.26921514,34.5125
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,2.9296740220831508,1.0327259779168494,0.0,1.0327259779168494,1,7.4902913060073596e-06,0.16766864,45.40301
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.6729225786364,7.852642578636406,7.852642578636406,0.0,1,1.1963304022738634e-05,0.2519285,40.181934
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,40.09988357820371,9.548499570603706,9.548499570603706,0.0,1,1.993410694552891e-05,0.46007606,48.26631
500,132.19176000000002,0.2032,140.0,CI,1200.0,0.001,1,54.106726507248304,11.989153492751704,0.0,11.989153492751704,1,1.13468393062168e-05,0.23517634,38.92386
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,24.06137381592422,15.730266184075788,0.0,15.730266184075788,1,1.4539414259248403e-05,0.306504,40.26772
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,3.629979486257291,12.935900513742709,0.0,12.935900513742709,1,1.629220846479732e-06,0.037673667,48.450058
3988,90.43416,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.42733663636554,29.210256636365536,29.210256636365536,0.0,1,1.5794128673913604e-05,0.3749028,51.053383
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.55126814266037,13.57693185733963,0.0,13.57693185733963,1,1.800318522531163e-05,0.3921791,42.99803
8132,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.8326061216583,0.4064461216582984,0.4064461216582984,0.0,1,1.715711268896107e-05,0.36334717,40.63812
20111,11.00328,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.938303217408223,2.4366632174082232,2.4366632174082232,0.0,1,5.054080712641325e-06,0.10660287,40.31177
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,16.083212609319865,57.58694739068013,0.0,57.58694739068013,1,3.245321069074401e-06,0.06896466,40.918175
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.986172873496464,10.865092873496465,10.865092873496465,0.0,1,3.233524302692279e-06,0.06801614,40.0913
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.15462564812068,92.11105435187932,0.0,92.11105435187932,1,7.307647767271171e-06,0.15587291,41.22536
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,60.21110221390882,8.749897786091175,0.0,8.749897786091175,1,1.9558901000381408e-05,0.45218098,48.429966
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,80.7635459343867,36.3404699343867,36.3404699343867,0.0,1,1.651047960909423e-05,0.38338915,48.85835
10761,111.15932616959999,0.2032,140.0,CI,1200.0,0.001,1,55.0433874435717,0.5362756412282934,0.0,0.5362756412282934,1,3.418663184793548e-06,0.06661328,34.402294
5730,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.59573353321055,35.79197353321055,35.79197353321055,0.0,1,1.9000175970201522e-05,0.38626584,37.448616
1985,221.46768000000003,0.254,140.0,CI,1200.0,0.001,1,132.60758769561932,21.8737476956193,21.8737476956193,0.0,1,2.8261478276575283e-06,0.05887687,39.325848
9685,117.3476491752,0.2032,140.0,CI,1200.0,0.001,1,18.36294981153149,40.310874776068516,0.0,40.310874776068516,1,9.626745495432663e-06,0.21569301,45.487457
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,43.679211811117796,7.971891811117793,7.971891811117793,0.0,1,1.0746439645878036e-05,0.22357938,39.220463
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,7.453544427203248,18.302055572796753,0.0,18.302055572796753,1,1.801664623558235e-05,0.4260373,50.667084
2954,51.69408,0.0508,140.0,CI,1200.0,0.001,1,44.62892003061763,18.78188003061763,18.78188003061763,0.0,1,1.2293034933771325e-05,0.28048423,47.171227
8255,61.843920000000004,0.0508,140.0,CI,1200.0,0.001,1,6.205693080705629,24.716266919294373,0.0,24.716266919294373,1,1.676620917576105e-05,0.376072,45.588013
6209,69.15912,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.082959325605126,20.496600674394877,0.0,20.496600674394877,1,1.0233990514258849e-05,0.21489179,39.951035
1145,173.06544,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.64551283680753,5.112792836807529,5.112792836807529,0.0,1,9.59351665888195e-06,0.20580691,41.700634
8162,106.8324,0.1016,140.0,CI,1200.0,0.001,1,101.28929187686701,47.87309187686701,47.87309187686701,0.0,1,1.6548769754799104e-05,0.35858363,42.54298
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7746305156146502,29.250449484385353,0.0,29.250449484385353,1,6.488639138105596e-06,0.13621572,39.93242
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.5218352464699,8.959515246469902,8.959515246469902,0.0,1,1.7392429451166938e-05,0.37886637,42.996197
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,7.29896677966331,22.426653220336693,0.0,22.426653220336693,1,3.980258175736835e-06,0.08550058,41.81135
1730,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,39.85967399418805,0.7244460058119557,0.0,0.7244460058119557,1,1.3752351271758854e-05,0.29673365,42.18501
8139,202.8346613352,0.508,140.0,CI,1200.0,0.001,1,89.55482065577709,11.862510011822906,0.0,11.862510011822906,1,2.3889055427649674e-06,0.05018795,39.992577
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.02041955547964,28.26965955547964,28.26965955547964,0.0,1,6.583006425563524e-06,0.14861973,46.18307
