Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,94.5999432672764,21.234583267276406,21.234583267276406,0.0,1,1.950376150301272e-05,0.4061214,39.28742
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.386375628865,35.571171236065,35.571171236065,0.0,1,8.203888934440478e-06,0.18466064,45.90792
514,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.88542617866817,20.576906178668168,20.576906178668168,0.0,1,1.7630082396685272e-05,0.36932185,39.763058
5537,75.10272,0.2032,140.0,CI,1200.0,0.001,1,37.06948359116478,0.48187640883521965,0.0,0.48187640883521965,1,2.9711559784409092e-06,0.059293244,36.085938
6350,75.01128,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.83608187653567,14.66955812346433,0.0,14.66955812346433,1,1.8035223493273915e-05,0.3769914,39.591167
10113,128.5733103408,0.2032,140.0,CI,1200.0,0.001,1,69.57707280499373,5.290417634593737,5.290417634593737,0.0,1,8.04992157876958e-06,0.16389085,37.55818
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.097073715167856,3.5541262848321473,0.0,3.5541262848321473,1,5.414422624613864e-06,0.11631993,41.819847
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.043334482557093,28.081025517442903,0.0,28.081025517442903,1,1.9673756268247997e-05,0.45056304,47.52422
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,10.608253136244393,12.419386863755609,0.0,12.419386863755609,1,1.4034367990915092e-05,0.32282802,47.944103
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.94835847047733,23.962718470477327,23.962718470477327,0.0,1,1.3927779975898197e-05,0.3233804,48.84746
4930,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,19.47540702246237,11.126512977537633,0.0,11.126512977537633,1,1.3305147239068464e-05,0.29981804,46.010242
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.77362862348843,9.142651376511566,0.0,9.142651376511566,1,1.7358268534175618e-05,0.4044544,49.19317
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.16304954384337,37.52436954384336,37.52436954384336,0.0,1,9.527974443123418e-06,0.22369884,49.946465
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,28.31951615052231,21.13428384947769,0.0,21.13428384947769,1,5.743831925260375e-06,0.12019961,39.68087
6305,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,5.644292254934883,34.680747745065126,0.0,34.680747745065126,1,7.057380394218959e-06,0.14670247,39.153107
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,23.520889122310532,3.8044308776894695,0.0,3.8044308776894695,1,3.1290788229052282e-06,0.07782004,56.043888
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,21.340706387227204,69.9621336127728,0.0,69.9621336127728,1,1.8173143994698752e-06,0.043328553,51.50705
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.41821330162332,78.09814669837667,0.0,78.09814669837667,1,8.594602777260192e-06,0.18057783,39.999603
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,140.53834927224298,44.130109272242976,44.130109272242976,0.0,1,1.8226751169123202e-05,0.43401626,51.37737
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,65.03173689747886,23.561322505478863,23.561322505478863,0.0,1,3.274689524499274e-06,0.06718653,38.141914
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.14140339949948,30.51568339949948,30.51568339949948,0.0,1,4.248256854077802e-06,0.091448925,41.98694
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,35.43255794952076,18.66944205047924,0.0,18.66944205047924,1,1.0884361780530756e-05,0.22980782,40.392624
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,105.36162162420406,48.47070162420406,48.47070162420406,0.0,1,1.6750769235157513e-05,0.36027148,41.91493
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.705482365999844,40.19839763400016,0.0,40.19839763400016,1,1.6884769131691234e-05,0.36415258,42.145863
7385,72.11568,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.811302458098842,23.246537541901155,0.0,23.246537541901155,1,5.952508374364515e-06,0.12186202,37.976524
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,358.0818668173626,141.25830691696257,141.25830691696257,0.0,1,1.2394145908497233e-05,0.2751486,44.656002
