Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2311,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.890507972544306,28.5224120274557,0.0,28.5224120274557,1,6.5823957828730165e-06,0.14346658,43.043934
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,7.627250728188983,23.858589271811017,0.0,23.858589271811017,1,1.6022493980026216e-05,0.37031603,48.401993
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,5.950079939018797,20.736137097381206,0.0,20.736137097381206,1,1.0342564646667485e-05,0.2157913,39.444805
2048,138.8364,0.2032,140.0,CI,1200.0,0.001,1,62.35674309574154,7.061456904258456,0.0,7.061456904258456,1,1.3837747131666792e-05,0.29207668,40.368385
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,0.6072907805339856,1.8006292194660147,0.0,1.8006292194660147,1,3.802344482609881e-06,0.0824853,42.641125
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.76813086463154,22.739490864631538,22.739490864631538,0.0,1,1.9557121273197708e-05,0.42801064,43.398804
10507,14.1680723496,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.409562358168616,2.6744738166313837,0.0,2.6744738166313837,1,3.106048482281054e-06,0.06384143,38.279587
2114,84.67344000000001,0.2032,140.0,CI,1200.0,0.001,1,48.66531136858579,6.3285913685857835,6.3285913685857835,0.0,1,5.827449152169307e-06,0.1202162,38.560925
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.372719643693947,14.048880356306054,0.0,14.048880356306054,1,1.8148392423174244e-05,0.41107786,46.489014
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.707513630809263,17.33408636919074,0.0,17.33408636919074,1,1.0380319591259516e-05,0.2221272,41.491627
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,61.53463006108078,26.101630061080783,26.101630061080783,0.0,1,6.559993407677825e-06,0.14290275,42.998447
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.87174529574568,35.624214704254314,0.0,35.624214704254314,1,8.939405468337567e-06,0.20865452,49.364735
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.796536063976376,0.9251360639763746,0.9251360639763746,0.0,1,1.1454196667360857e-06,0.027510999,52.271133
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.12395064781105,3.338969352188954,0.0,3.338969352188954,1,9.671697145356826e-06,0.20350403,40.116135
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.10788330103645,3.45887669896355,0.0,3.45887669896355,1,1.3286867183174845e-05,0.27395988,38.521854
5255,70.37832,0.0508,140.0,CI,1200.0,0.001,1,7.928036195129638,27.261123804870362,0.0,27.261123804870362,1,1.1257497995447813e-05,0.24715453,43.674896
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.749675651104313,1.421515651104313,1.421515651104313,0.0,1,1.980067397042412e-06,0.04680748,50.63479
3268,137.64768,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.58647200003695,15.762632000036945,15.762632000036945,0.0,1,8.063503896988375e-06,0.19337605,52.111816
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,44.16374424687902,12.391895753120984,0.0,12.391895753120984,1,6.734353488798818e-06,0.15257035,46.507923
