Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.5367958630889,18.406404136911107,0.0,18.406404136911107,1,8.075579557394316e-06,0.17185263,41.033966
5022,3.62712,0.1016,140.0,CI,1200.0,0.001,1,1.0360843279620922,0.7774756720379079,0.0,0.7774756720379079,1,1.7394911338978057e-05,0.39304134,46.26052
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,9.316066143602498,43.07905385639751,0.0,43.07905385639751,1,2.259238235935e-06,0.04552372,36.790012
902,297.42384,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.57672855505781,51.13519144494218,0.0,51.13519144494218,1,1.7383723800380338e-06,0.035685483,38.183517
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.4701737309143,43.38469373091429,43.38469373091429,0.0,1,7.832838014368053e-06,0.18579923,50.983307
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.70425768873602,10.585737688736018,10.585737688736018,0.0,1,9.564292329662246e-06,0.22803314,51.507294
1956,183.642,0.2032,140.0,CI,1200.0,0.001,1,117.04752696140585,25.226526961405852,25.226526961405852,0.0,1,1.985814606020614e-05,0.4147636,39.527767
1335,4.1148,0.2032,140.0,CI,1200.0,0.001,1,2.251110269671377,0.19371026967137706,0.19371026967137706,0.0,1,5.547174407071485e-06,0.12724198,47.675556
6096,114.84864,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.20078284012223,24.223537159877772,0.0,24.223537159877772,1,1.3667798842966562e-05,0.27875328,37.68958
2043,90.58656,0.2032,140.0,CI,1200.0,0.001,1,48.54614439988588,3.2528643998858797,3.2528643998858797,0.0,1,1.3412734765637207e-06,0.028370613,40.53977
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.88221883878337,15.559178838783374,15.559178838783374,0.0,1,1.2123931780914986e-05,0.2524435,39.284367
6004,41.36136,0.1016,140.0,CI,1200.0,0.001,1,12.793379577596985,7.887300422403014,0.0,7.887300422403014,1,3.1440111850263183e-06,0.065881245,39.786324
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.76719400712112,0.7379940071211193,0.7379940071211193,0.0,1,2.323395036539404e-06,0.05086054,43.420444
4180,48.21936,0.2032,140.0,CI,1200.0,0.001,1,36.53708018353925,12.427400183539252,12.427400183539252,0.0,1,1.98649935979305e-05,0.47386193,51.559086
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.761071317413972,2.765208682586028,0.0,2.765208682586028,1,1.3201641139078903e-05,0.27490836,39.291492
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.69382837519348,20.41401162480652,0.0,20.41401162480652,1,1.0196259516951754e-05,0.22298992,43.337826
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.016099663814675,0.4667403361853255,0.0,0.4667403361853255,1,9.2656300212834e-06,0.19956668,42.034374
3441,35.99688,0.2032,140.0,CI,1200.0,0.001,1,21.819899775913708,3.8214597759137092,3.8214597759137092,0.0,1,1.3644178690743541e-05,0.32323283,50.85276
4887,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,16.432096130960815,15.068983869039183,0.0,15.068983869039183,1,1.842830662585455e-05,0.4152053,45.997406
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,12.346775242859925,9.583584757140075,0.0,9.583584757140075,1,3.243229498308528e-06,0.06972449,41.878754
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.17431918225606,15.675799182256057,15.675799182256057,0.0,1,1.928868374703479e-05,0.40040216,39.045055
10747,127.68108728400001,0.254,140.0,CI,1200.0,0.001,1,94.88542896401661,31.044885322016604,31.044885322016604,0.0,1,1.611643346938951e-05,0.31606364,34.84895
7080,162.88512,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.318010340679923,60.12454965932008,0.0,60.12454965932008,1,9.562433993815006e-06,0.20276809,40.74185
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.945050988356657,0.8678509883566559,0.8678509883566559,0.0,1,1.327182049242545e-05,0.28078705,40.55754
8879,47.43690060480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.357950722551383,0.6395004201513785,0.6395004201513785,0.0,1,7.760332024962801e-06,0.15512267,36.204983
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.112272788505689,21.313887211494315,0.0,21.313887211494315,1,1.6933271503931352e-05,0.36016503,40.992065
7803,93.66504,0.6095999999999999,140.0,CI,1200.0,0.001,1,86.54712206418972,39.71460206418972,39.71460206418972,0.0,1,8.630196767985418e-06,0.18402357,41.198746
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.52797398251317,5.2243179825131705,5.2243179825131705,0.0,1,1.5240909725299655e-05,0.35998288,50.549904
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.46350727890618,18.508787278906176,18.508787278906176,0.0,1,1.911432164850902e-05,0.41348934,42.402294
1087,152.82672,0.4064,140.0,CI,1200.0,0.001,1,105.55079886910548,29.13743886910548,29.13743886910548,0.0,1,4.536407005589794e-06,0.09770783,42.035202
2383,162.73272,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.45942931818865,8.093069318188654,8.093069318188654,0.0,1,4.84553922850337e-06,0.10208705,40.2194
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,19.867835838890276,1.9406041611097251,0.0,1.9406041611097251,1,1.7430255322525316e-05,0.40956607,50.028664
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,3.9289080961309257,30.223931903869072,0.0,30.223931903869072,1,3.706185928354884e-06,0.08484854,47.491154
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.88832704215376,21.047967042153765,21.047967042153765,0.0,1,1.736982229184527e-05,0.36531964,40.08056
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.93840241920392,9.652522419203926,9.652522419203926,0.0,1,9.408879547018307e-06,0.21452974,47.10615
976,123.41352,0.254,140.0,CI,1200.0,0.001,1,54.86767854405923,6.8390814559407715,0.0,6.8390814559407715,1,9.123287021260953e-06,0.19476841,41.29646
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.14236649640435,28.65552649640434,28.65552649640434,0.0,1,4.283959309278735e-06,0.09810577,47.520058
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.92750410271316,16.775664102713158,16.775664102713158,0.0,1,7.707877366360084e-06,0.16450045,41.270817
6089,74.03592,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.650628978346084,23.367331021653918,0.0,23.367331021653918,1,1.0611488120725523e-05,0.21800822,38.24473
8110,44.22648,0.1016,140.0,CI,1200.0,0.001,1,29.00774279118598,6.894502791185978,6.894502791185978,0.0,1,2.4084200804493185e-06,0.04824537,36.36012
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.27701451433895,7.696454514338953,7.696454514338953,0.0,1,7.1217438845006036e-06,0.14589296,38.02546
20042,59.679840000000006,0.0635,140.0,CI,1200.0,0.001,1,40.74404897712444,10.90412897712444,10.90412897712444,0.0,1,3.58046787843236e-06,0.07756864,42.52764
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.70510429712536,41.443584297125355,41.443584297125355,0.0,1,1.0026597473130575e-05,0.21066883,40.001095
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.73160330207774,30.66208330207774,30.66208330207774,0.0,1,1.697040960838243e-05,0.3595282,40.66865
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.82796887450606,12.53823112549394,0.0,12.53823112549394,1,1.5070707317575858e-05,0.31122062,38.64096
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.513875717820568,4.681404282179432,0.0,4.681404282179432,1,4.366125730165546e-06,0.09109909,39.447006
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,19.50818677091179,19.948173229088205,0.0,19.948173229088205,1,1.3903854537860355e-06,0.02832622,37.608437
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,68.10294787403392,21.60570787403391,21.60570787403391,0.0,1,5.190791626033169e-06,0.11684786,45.9148
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.90135289725213,13.952752897252132,13.952752897252132,0.0,1,1.1304204768934496e-05,0.24167965,41.416996
1167,202.90536000000003,0.2032,140.0,CI,1200.0,0.001,1,191.50586264225487,90.05318264225485,90.05318264225485,0.0,1,1.2410664585144115e-05,0.29260126,50.36638
4033,172.51680000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.52768933853216,46.26928933853215,46.26928933853215,0.0,1,1.779354778157707e-05,0.42422652,51.50494
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,43.69914366590374,19.955223665903738,19.955223665903738,0.0,1,4.486290770863534e-06,0.093662925,39.494717
9337,201.36307200000002,0.2032,140.0,CI,1200.0,0.001,1,80.86576851958053,19.81576748041948,0.0,19.81576748041948,1,1.7794607087840894e-05,0.41768694,49.923317
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,51.33915456286082,1.8205144588608206,1.8205144588608206,0.0,1,8.182571373636392e-06,0.16046521,34.846615
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,258.7522254329867,118.17846543298668,118.17846543298668,0.0,1,5.90546104394058e-06,0.14090516,51.585136
8105,59.7408,0.1016,140.0,CI,1200.0,0.001,1,34.03898817427914,4.16858817427914,4.16858817427914,0.0,1,1.9010764147380012e-05,0.37585637,35.41793
1317,87.23376,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.155208900930724,1.538328900930722,1.538328900930722,0.0,1,1.1449841033680365e-05,0.2660512,48.922653
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.97531173567872,9.654248264321275,0.0,9.654248264321275,1,1.328584925022249e-05,0.31639966,51.38921
5991,134.47776,0.2032,140.0,CI,1200.0,0.001,1,108.28147098023635,41.042590980236355,41.042590980236355,0.0,1,4.896112876561575e-06,0.09908781,37.112144
1737,119.75592,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.164119195251384,37.713840804748614,0.0,37.713840804748614,1,1.6001316186337974e-05,0.34675208,42.550556
5134,142.82743596,0.6095999999999999,140.0,CI,1200.0,0.001,1,19.93050041359667,51.48321756640333,0.0,51.48321756640333,1,7.884030778200825e-06,0.16485178,39.615864
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,39.357910745080815,3.1857707450808164,3.1857707450808164,0.0,1,1.8434411689557746e-05,0.4058664,43.9224
8489,23.286720000000003,0.1016,140.0,CI,1200.0,0.001,1,2.2778845523735685,9.365475447626434,0.0,9.365475447626434,1,1.1149816358599526e-06,0.023985365,41.93105
6243,142.12824,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.83477467897868,41.77065467897867,41.77065467897867,0.0,1,6.70879868544665e-06,0.14173503,40.443005
2296,178.18608,0.254,140.0,CI,1200.0,0.001,1,71.10485850825795,17.988181491742054,0.0,17.988181491742054,1,3.7138429585428457e-06,0.084019065,46.375328
4047,204.09408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.205136636091783,86.84190336390823,0.0,86.84190336390823,1,1.2207575507063765e-05,0.2910349,51.5003
9469,182.10734784960002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.34868078792653,35.29500686312652,35.29500686312652,0.0,1,1.933759212922877e-05,0.4246711,43.69976
9401,122.19898435440001,0.2032,140.0,CI,1200.0,0.001,1,68.92810010869125,7.8286079314912485,7.8286079314912485,0.0,1,8.357842349388151e-06,0.18241549,43.16319
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,66.34451045399068,12.922172086790674,12.922172086790674,0.0,1,5.158819579959557e-06,0.107407115,39.277508
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.04177578392927,33.67341578392927,33.67341578392927,0.0,1,1.9279937841479175e-05,0.4152815,42.038998
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,37.562851753902855,3.0899717539028515,3.0899717539028515,0.0,1,9.036525255717941e-06,0.22308137,55.220722
3265,386.60832000000005,0.0508,140.0,CI,1200.0,0.001,1,118.52694720040256,74.77721279959746,0.0,74.77721279959746,1,5.3791452497674415e-06,0.1280785,51.3694
7601,7.25424,0.2032,140.0,CI,1200.0,0.001,1,4.191464727985191,0.564344727985191,0.564344727985191,0.0,1,1.083091756143809e-05,0.22262801,38.283142
