Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,73.80406539080576,34.46962539080575,34.46962539080575,0.0,1,3.6900274617472743e-06,0.0752072,37.639
2595,101.83368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.332418877260253,29.584421122739755,0.0,29.584421122739755,1,1.8190055798347822e-05,0.3988994,43.57498
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,18.79271960090629,19.429200399093716,0.0,19.429200399093716,1,1.8675237692834023e-05,0.41088542,43.86192
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,37.71238619393074,4.793986193930742,4.793986193930742,0.0,1,3.7647568485053662e-06,0.07808763,38.982445
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.41416250775296,11.39499749224704,0.0,11.39499749224704,1,1.572047200499491e-05,0.32672638,39.13954
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,6.671344824021617,7.260271915178382,0.0,7.260271915178382,1,1.0872858834845618e-05,0.22618973,39.2136
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.73032555046721,50.51608555046721,50.51608555046721,0.0,1,6.077307681351538e-06,0.12541108,38.585827
5345,147.2184,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.90419425288962,29.294994252889623,29.294994252889623,0.0,1,4.965998229031826e-06,0.09868144,35.779667
1284,132.61848,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.52392446453462,26.214684464534614,26.214684464534614,0.0,1,1.4039037316789552e-05,0.3224888,47.811577
2769,62.453520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.263548856124668,0.03678885612466587,0.03678885612466587,0.0,1,1.2167349459899388e-05,0.2552798,39.885895
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,23.38001551320372,56.834490656396284,0.0,56.834490656396284,1,1.1060782164896676e-05,0.24246481,43.54158
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.03152750616449,9.521047506164486,9.521047506164486,0.0,1,1.2286964153813158e-05,0.282723,47.974632
11311,149.25409183920002,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.19108957109546,5.564043651495453,5.564043651495453,0.0,1,2.649826705252902e-06,0.06178588,49.263126
4427,156.5148,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.32819577180399,2.0707957718039864,2.0707957718039864,0.0,1,1.6801303979194227e-05,0.385943,47.812202
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.64695365394568,15.52587365394568,15.52587365394568,0.0,1,1.2632552395473793e-05,0.26807064,40.803246
8146,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,41.502310814523554,14.54275081452355,14.54275081452355,0.0,1,5.250158238105593e-06,0.10941104,39.35102
4197,84.18576,0.2032,140.0,CI,1200.0,0.001,1,4.662778858286234,37.43010114171376,0.0,37.43010114171376,1,9.64094175423487e-06,0.2263681,49.953968
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,28.20861606947366,6.400176069473659,6.400176069473659,0.0,1,7.216502655328691e-06,0.1706562,50.67212
9483,57.27192,0.1016,140.0,CI,1200.0,0.001,1,41.77656193443723,13.140601934437232,13.140601934437232,0.0,1,1.27343414123118e-05,0.27522546,42.32556
9259,150.1902,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.37596330511502,61.71913669488498,0.0,61.71913669488498,1,5.447236934594816e-06,0.10999046,36.94332
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.74740325220891,1.3578432522089088,1.3578432522089088,0.0,1,1.3279115103679398e-05,0.28965318,43.111862
1379,108.84408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.23120973357876,4.190830266421251,0.0,4.190830266421251,1,4.8705757804564875e-06,0.11040698,46.55978
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,213.62233975482673,45.967099754826734,45.967099754826734,0.0,1,1.5866879780369533e-06,0.036999855,49.27147
1750,110.12424000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,48.82680579784995,6.235314202150057,0.0,6.235314202150057,1,1.298054942217485e-06,0.030298034,49.36523
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.60460886037399,36.77748886037399,36.77748886037399,0.0,1,2.9784072389812736e-06,0.06508006,43.261963
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.42805619692539,45.15350380307461,0.0,45.15350380307461,1,4.994472788893899e-06,0.12188077,53.9597
8438,73.48728,0.2032,140.0,CI,1200.0,0.001,1,36.57982643002349,0.16381356997651153,0.0,0.16381356997651153,1,1.9157670805222858e-05,0.39376745,38.280064
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.08629551759768,78.24193551759768,78.24193551759768,0.0,1,1.1426848814950146e-05,0.2458189,41.933002
3746,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,59.784922125661,9.55388212566099,9.55388212566099,0.0,1,1.1623292934575656e-05,0.2749316,50.6955
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,38.98988504491017,14.285845044910168,14.285845044910168,0.0,1,1.1580314797491284e-05,0.24619116,40.952717
5570,265.66368,0.30479999999999996,140.0,CI,1200.0,0.001,1,222.4103659535551,89.5785259535551,89.5785259535551,0.0,1,1.3219457068795118e-05,0.27176872,38.295708
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,2.2232637134899065,0.15890464891009382,0.0,0.15890464891009382,1,4.459929763549097e-06,0.09950449,45.10324
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.95555999063165,15.79392000936835,0.0,15.79392000936835,1,2.2372115548003726e-06,0.047945958,41.616764
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.5123122191817,34.07843221918168,34.07843221918168,0.0,1,5.090237070096159e-06,0.11876382,49.32542
2921,14.478000000000002,0.2032,140.0,CI,1200.0,0.001,1,10.238815105863125,2.9998151058631244,2.9998151058631244,0.0,1,7.829911737744228e-06,0.1780528,46.855682
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,49.098205876315454,17.65808587631545,17.65808587631545,0.0,1,1.7683491822605408e-05,0.40062296,46.506542
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.429084846262676,8.549844846262673,8.549844846262673,0.0,1,1.634721982653654e-05,0.35654545,43.10428
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.13697612115944,27.37737612115943,27.37737612115943,0.0,1,1.1047619885418383e-05,0.26332775,51.479504
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,81.33345235856491,29.44125235856491,29.44125235856491,0.0,1,8.329965464008976e-06,0.17358492,39.3474
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.806043849074037,147.130356150926,0.0,147.130356150926,1,1.2225887279494762e-05,0.29336795,52.172657
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.993242772115455,71.74799722788455,0.0,71.74799722788455,1,1.4526698971177097e-05,0.34856942,52.170277
8073,42.30624,0.1016,140.0,CI,1200.0,0.001,1,21.52330613129887,0.370186131298869,0.370186131298869,0.0,1,6.808649420525194e-06,0.16338708,52.17854
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.60115808273075,12.646438082730747,12.646438082730747,0.0,1,1.9163334538346958e-05,0.44713694,49.330708
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,105.28042580624543,102.15121419375456,0.0,102.15121419375456,1,1.0679938320566305e-05,0.21847464,37.917793
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,80.48264465074745,3.0482046507474365,3.0482046507474365,0.0,1,1.910219326209014e-05,0.44245487,48.612724
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.881094067067615,3.0103859329323868,0.0,3.0103859329323868,1,1.308975627977113e-05,0.29277065,45.328403
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,38.91340981682069,12.227192780420687,12.227192780420687,0.0,1,1.2813785846118558e-05,0.2673518,39.444805
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,23.608473529018596,5.229033529018597,5.229033529018597,0.0,1,6.8105267968553284e-06,0.14727697,42.37275
8021,140.39088,0.0508,140.0,CI,1200.0,0.001,1,91.84112476170966,21.64568476170966,21.64568476170966,0.0,1,9.645770019858228e-06,0.20123856,39.439102
2956,111.55680000000001,0.2032,140.0,CI,1200.0,0.001,1,13.259318038807978,42.51908196119203,0.0,42.51908196119203,1,9.866545327796114e-06,0.2279788,48.3768
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,8.052553412644643,12.917686587355357,0.0,12.917686587355357,1,1.3968601203325864e-05,0.317647,46.855663
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.6475721962992,49.30713219629919,49.30713219629919,0.0,1,3.053725539276689e-06,0.07217508,50.6166
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.330817826408813,1.670937826408812,1.670937826408812,0.0,1,4.129956775660496e-06,0.09810925,51.133724
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,6.799962282100018,1.9935177178999828,0.0,1.9935177178999828,1,1.4161771167707536e-05,0.33041802,49.32542
2396,60.41136,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.2314494844540365,25.974230515545965,0.0,25.974230515545965,1,1.2674235336146869e-05,0.2618905,38.687836
5610,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,37.25419523011566,1.424924769884342,0.0,1.424924769884342,1,4.3780694819815666e-06,0.09010157,38.3776
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,142.79317310495378,11.252746895046215,0.0,11.252746895046215,1,1.5108086571231801e-06,0.031151855,38.52364
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,23.664708149926057,1.0790281499260566,1.0790281499260566,0.0,1,1.879630174495014e-05,0.4384693,49.307384
6364,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.351010141846197,13.437349858153803,0.0,13.437349858153803,1,6.103129152414059e-06,0.12646273,38.90437
1510,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,8.962195456198328,33.481204543801674,0.0,33.481204543801674,1,1.795233424294234e-05,0.3947326,43.806908
4657,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.495039482675117,0.20903948267511696,0.20903948267511696,0.0,1,6.472662470194963e-06,0.14887741,47.936928
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,71.52655941693476,30.683359416934756,30.683359416934756,0.0,1,3.1265267212225354e-06,0.06669535,41.233032
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.97552550618782,76.92851449381219,0.0,76.92851449381219,1,1.1956466334115262e-05,0.27490044,47.898685
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.8935407841286,22.239671215871404,0.0,22.239671215871404,1,4.191580185200672e-06,0.084610105,36.920483
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,81.8811462288121,25.081666228812097,25.081666228812097,0.0,1,5.3410333625231766e-06,0.11143335,39.44194
2121,59.25312,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.767286350213276,25.140726350213274,25.140726350213274,0.0,1,4.7560901218507185e-06,0.10128164,41.090347
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,13.351955625974245,12.645943000425756,0.0,12.645943000425756,1,1.4341555784578025e-05,0.3319106,48.531994
5666,84.79536,0.1016,140.0,CI,1200.0,0.001,1,66.79661500681476,24.39893500681476,24.39893500681476,0.0,1,1.743100499440006e-05,0.35426015,37.426407
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,33.81326416961558,10.961855830384422,0.0,10.961855830384422,1,1.480209478812155e-05,0.355047,52.131927
8534,38.5572,0.2032,140.0,CI,1200.0,0.001,1,14.998928469881314,4.279671530118687,0.0,4.279671530118687,1,1.1822439194375532e-05,0.2357622,36.03401
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.49117083244232,29.276930832442318,29.276930832442318,0.0,1,1.024374506457e-05,0.21159972,38.6626
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,1.3592283408823314,0.9267716591176687,0.0,0.9267716591176687,1,1.785422191398275e-05,0.37250456,39.442078
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,45.047109838589776,3.8275701614102218,0.0,3.8275701614102218,1,1.1498629111474208e-05,0.24642457,41.615433
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.113980609374758,23.319019390625243,0.0,23.319019390625243,1,1.7704558151021456e-05,0.401197,46.52898
4036,56.29656,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.75037711865175,10.602097118651749,10.602097118651749,0.0,1,4.829347332545256e-06,0.1158941,52.182423
2864,136.88568,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.64180341285744,45.19896341285744,45.19896341285744,0.0,1,1.4768734084658132e-05,0.3413191,48.3964
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,152.01694585605915,60.40930585605915,60.40930585605915,0.0,1,8.33314565899254e-06,0.17182425,38.52382
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,26.152206146433116,37.53575385356688,0.0,37.53575385356688,1,1.938461246512218e-05,0.43721193,46.094406
6416,108.38688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.39418894554173,47.20074894554172,47.20074894554172,0.0,1,6.8264969691996085e-06,0.14386916,40.24558
7477,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,44.262417657913026,1.2398976579130192,1.2398976579130192,0.0,1,7.653417312578172e-06,0.1634096,41.306923
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,43.23467284405903,6.540707005540973,0.0,6.540707005540973,1,1.1856774271522661e-05,0.24155787,37.608646
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.54992451259566,34.57443548740434,0.0,34.57443548740434,1,1.9028734256890913e-05,0.43810397,48.030052
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,61.0792950758312,25.5396150758312,25.5396150758312,0.0,1,1.4984618005031279e-05,0.32051802,41.456436
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.811326134575694,14.58835386542431,0.0,14.58835386542431,1,8.410732627623365e-06,0.20188978,52.208286
5127,188.85408,0.4064,140.0,CI,1200.0,0.001,1,130.5632135740872,36.136173574087195,36.136173574087195,0.0,1,1.9375014117981832e-05,0.4071006,40.003487
20006,87.47760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.59791903806479,1.859119038064783,1.859119038064783,0.0,1,8.241654239729687e-06,0.17498009,40.843876
1748,122.5296,0.4064,140.0,CI,1200.0,0.001,1,13.869605854274445,47.395194145725554,0.0,47.395194145725554,1,3.5864261001732812e-06,0.0812796,46.53908
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,11.018844555616633,22.128155444383367,0.0,22.128155444383367,1,1.3864159976042741e-05,0.31870446,47.881485
6718,58.52160000000001,0.254,140.0,CI,1200.0,0.001,1,28.245529981210506,1.0152700187894972,0.0,1.0152700187894972,1,1.6967789369780585e-05,0.342506,36.920223
4731,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.47900673235875,14.253246732358747,14.253246732358747,0.0,1,1.9649363668724015e-05,0.45128918,47.79597
3055,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.61018463084514,18.71841536915486,0.0,18.71841536915486,1,1.2132203666853204e-05,0.29094258,52.109108
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,28.491093142681894,0.4664308573181053,0.0,0.4664308573181053,1,1.6773110658036638e-05,0.3914385,49.349
1110,87.63000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.82021588635378,10.005215886353774,10.005215886353774,0.0,1,1.7963312602606714e-06,0.038494915,41.6114
3696,90.12936,0.1016,140.0,CI,1200.0,0.001,1,78.72082876452474,33.65614876452474,33.65614876452474,0.0,1,1.4501068906327891e-05,0.34275618,50.62314
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,4.5817591287964765,0.40599912879647615,0.40599912879647615,0.0,1,1.387612447297854e-05,0.33846974,53.91155
4516,46.573440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.3851604226462,2.098440422646199,2.098440422646199,0.0,1,1.3423761513559539e-05,0.32188794,52.100197
2285,71.53656,0.508,140.0,CI,1200.0,0.001,1,12.9522106142916,22.816069385708396,0.0,22.816069385708396,1,6.940956826634526e-06,0.15974437,47.994434
456,120.15216000000001,0.2032,140.0,CI,1200.0,0.001,1,72.49478140518583,12.418701405185828,12.418701405185828,0.0,1,1.8614095908378866e-05,0.4338607,49.22607
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,58.71495563475262,13.16259563475262,13.16259563475262,0.0,1,7.134271031802599e-06,0.15395749,42.19693
4989,64.06896,0.0508,140.0,CI,1200.0,0.001,1,14.702895216602743,17.33158478339726,0.0,17.33158478339726,1,5.786571053074414e-06,0.13110673,46.514236
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,117.88814956791853,37.078459827681485,0.0,37.078459827681485,1,8.479739299556201e-06,0.17092937,36.816864
8576,201.25943999999998,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.73041409278906,56.10069409278907,56.10069409278907,0.0,1,1.563902359709794e-05,0.36495435,49.344215
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.94560087495798,9.372600874957978,9.372600874957978,0.0,1,9.518462762876925e-06,0.20765524,43.125145
20073,225.18624,0.0635,140.0,CI,1200.0,0.001,1,210.10424798757433,97.51112798757433,97.51112798757433,0.0,1,7.557707171609145e-06,0.16779624,44.664536
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,80.58553045455209,7.890730454552084,7.890730454552084,0.0,1,1.7902539664947955e-05,0.42360815,50.731503
5489,81.8388,0.1016,140.0,CI,1200.0,0.001,1,69.73329421009387,28.81389421009387,28.81389421009387,0.0,1,1.3428179493063403e-05,0.276989,38.55398
3443,166.99992,0.2032,140.0,CI,1200.0,0.001,1,98.90296738284893,15.403007382848926,15.403007382848926,0.0,1,3.3215474054406217e-06,0.07976451,52.253677
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.7712347261379,39.99823472613788,39.99823472613788,0.0,1,2.5109015848594655e-06,0.05491328,43.33849
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,65.73696237011664,28.536122370116644,28.536122370116644,0.0,1,1.899889942645942e-05,0.39389718,38.948193
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.67866066137906,13.76161933862096,0.0,13.76161933862096,1,1.2403639820519667e-05,0.30923188,56.318172
447,121.95048000000001,0.2032,140.0,CI,1200.0,0.001,1,44.371220108935916,16.60401989106409,0.0,16.60401989106409,1,1.5288207871166034e-05,0.35184905,47.99301
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.3985334348813,34.16793456511871,0.0,34.16793456511871,1,1.2147174496288469e-05,0.28314713,49.23254
5539,33.162240000000004,0.1016,140.0,CI,1200.0,0.001,1,1.8527346878386388,14.728385312161363,0.0,14.728385312161363,1,1.1554282943234746e-06,0.023031408,36.00256
