Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,64.31661368811838,8.187693688118372,8.187693688118372,0.0,1,1.2033068800214735e-05,0.27174884,46.21267
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,55.58969214273524,10.845052142735234,10.845052142735234,0.0,1,8.818274216515886e-06,0.1855702,40.12617
7057,23.95728,0.2032,140.0,CI,1200.0,0.001,1,12.442984252320835,0.464344252320835,0.464344252320835,0.0,1,7.15545828078838e-06,0.15252909,41.17266
9005,395.855952,0.0508,140.0,CI,1200.0,0.001,1,309.5024771170131,111.57450111701309,111.57450111701309,0.0,1,7.88311188898477e-06,0.18743043,51.222794
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,47.23490774134978,4.733492258650223,0.0,4.733492258650223,1,6.520371093778594e-06,0.15337147,50.132915
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,2.031240840316722,0.6291608403167219,0.6291608403167219,0.0,1,1.3548883672038892e-05,0.28759307,40.8252
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,83.29411001305017,34.70899001305017,34.70899001305017,0.0,1,1.6014727633251936e-05,0.32497066,37.310207
9129,148.629624,0.1016,140.0,CI,1200.0,0.001,1,117.40607248378497,43.091260483784964,43.091260483784964,0.0,1,1.3584933742094247e-05,0.31182215,47.739437
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,134.84957349741978,13.74042650258022,0.0,13.74042650258022,1,8.911509548584685e-06,0.18766695,40.18385
5224,62.08776,0.2032,140.0,CI,1200.0,0.001,1,5.148558531592302,25.8953214684077,0.0,25.8953214684077,1,1.1202906526485416e-06,0.024262926,42.501415
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,178.20277127432544,72.33811127432544,72.33811127432544,0.0,1,1.0138455108665525e-05,0.24168245,51.490265
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.287731267015813,2.5199909610158127,2.5199909610158127,0.0,1,1.5631978811652112e-05,0.32694316,39.63648
3653,65.04432,0.2032,140.0,CI,1200.0,0.001,1,29.063661163751032,3.4584988362489675,0.0,3.4584988362489675,1,2.761863592907981e-06,0.06485971,49.971695
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.68830759497991,14.211867594979907,14.211867594979907,0.0,1,1.1132115836638827e-05,0.24335365,43.301083
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,58.587257847519425,109.06798215248057,0.0,109.06798215248057,1,1.3638614703752329e-05,0.31618172,48.698032
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,37.43932001980183,10.205440019801834,10.205440019801834,0.0,1,6.500507254364744e-06,0.13823259,40.973663
8748,228.060504,0.254,140.0,CI,1200.0,0.001,1,136.40021560560078,22.369963605600773,22.369963605600773,0.0,1,8.873480124039706e-06,0.19915622,45.643433
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,8.406976389083555,2.310976389083555,2.310976389083555,0.0,1,1.1696878293736213e-05,0.24368078,39.326115
2089,151.9428,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.33647939258434,41.365079392584335,41.365079392584335,0.0,1,1.046639531874821e-05,0.20886223,36.08311
9665,440.07024,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.46003292409672,93.57508707590328,0.0,93.57508707590328,1,7.722516326194448e-06,0.17089185,44.37144
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,72.06722781460276,3.203132185397237,0.0,3.203132185397237,1,1.1327143519748613e-05,0.24773929,43.343834
1776,203.02728000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,165.7836849116735,64.2700449116735,64.2700449116735,0.0,1,1.5479182977560474e-05,0.36373767,50.033276
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.34887391742784,2.1450339174278312,2.1450339174278312,0.0,1,1.812735053469795e-05,0.43141675,51.32202
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.359777155604867,1.2942571556048668,1.2942571556048668,0.0,1,1.1535105582124824e-05,0.26756385,48.751747
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,4.108976165871695,2.6880638341283056,0.0,2.6880638341283056,1,1.6571391048729477e-05,0.33276227,36.536648
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.95313890315019,3.4675789031501907,3.4675789031501907,0.0,1,1.615008553686194e-05,0.34004292,40.169483
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,137.1294792315883,39.8525592315883,39.8525592315883,0.0,1,3.818970390784866e-06,0.08348404,43.300484
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,71.77426468748396,5.745440687483963,5.745440687483963,0.0,1,8.488915671635594e-06,0.19101922,45.88051
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.881240775264375,8.146399224735626,0.0,8.146399224735626,1,7.607389165294822e-06,0.15549132,37.854675
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,28.670669715487183,73.65069028451282,0.0,73.65069028451282,1,1.83117018263371e-05,0.37321362,37.638817
8915,17.964912,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.294985271473319,6.312529271473318,6.312529271473318,0.0,1,7.76029603132738e-06,0.1667147,41.818615
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,74.58808663868275,12.980953361317248,0.0,12.980953361317248,1,8.577276835228723e-06,0.2042782,51.395332
