Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,59.705132410981754,11.424812410981751,11.424812410981751,0.0,1,6.318255403568118e-06,0.14475513,47.561104
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.51555929144695,22.142200708553045,0.0,22.142200708553045,1,1.9556263836902345e-05,0.45413554,48.862717
1327,46.9392,0.1016,140.0,CI,1200.0,0.001,1,25.029604727428115,1.5600047274281152,1.5600047274281152,0.0,1,8.053988059725398e-06,0.18771738,49.222702
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,42.3802172566165,1.114742743383502,0.0,1.114742743383502,1,1.5658869040973083e-05,0.38905293,55.933895
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,44.05615004389306,81.55192995610696,0.0,81.55192995610696,1,8.397070097750964e-06,0.17875472,41.0618
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,53.08112305691265,21.698024278912648,21.698024278912648,0.0,1,1.2370035072796164e-05,0.2867226,48.681118
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,44.70246116285774,2.053858837142265,0.0,2.053858837142265,1,1.4022275261111912e-05,0.31931967,46.988625
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,23.33741661345633,35.76330338654367,0.0,35.76330338654367,1,1.4179175253613958e-05,0.30934086,43.127186
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,129.49799275716973,35.32260724283029,0.0,35.32260724283029,1,1.5697634517818644e-05,0.3378262,41.96591
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,1.1155467583085454,0.5104968127085454,0.5104968127085454,0.0,1,1.1265320100719326e-05,0.25972676,48.164253
4219,81.35112,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.916355059402058,12.75920494059794,0.0,12.75920494059794,1,1.938161093705124e-05,0.44997686,48.840385
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,306.9970713593199,79.37367661971987,79.37367661971987,0.0,1,1.9630722936133676e-05,0.45743367,49.199657
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.991866774317327,23.872693225682674,0.0,23.872693225682674,1,1.4192018204179997e-05,0.3335958,50.064663
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.59449541459989,11.881615414599892,11.881615414599892,0.0,1,1.2874078648412675e-05,0.2712997,40.238773
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.33907762758463,56.82599762758461,56.82599762758461,0.0,1,8.759352382940676e-06,0.20853058,51.353954
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,18.027545836218287,11.101585897781714,0.0,11.101585897781714,1,1.7250132348318593e-05,0.34559247,36.36822
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.8868717457107,1.1341117457106975,1.1341117457106975,0.0,1,5.1081648009415e-06,0.10929157,41.478397
10349,154.3279901496,0.2032,140.0,CI,1200.0,0.001,1,102.1738578034609,25.009862728660906,25.009862728660906,0.0,1,1.8841147093460687e-05,0.37596032,36.078445
