Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,10.924463662271764,2.3434384277282376,0.0,2.3434384277282376,1,1.1051015986439201e-05,0.2631829,51.39128
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,44.00750025015397,6.959060250153968,6.959060250153968,0.0,1,1.674702676739739e-05,0.3836792,47.55975
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,19.766375675536477,28.95590432446352,0.0,28.95590432446352,1,3.7078756023428865e-06,0.07867563,40.795155
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,107.11162385696205,9.74326385696206,9.74326385696206,0.0,1,7.16912989922359e-06,0.16348183,47.117744
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.443732408710805,3.351572408710801,3.351572408710801,0.0,1,5.362874416013469e-06,0.113467075,40.562332
1957,209.48904,0.2032,140.0,CI,1200.0,0.001,1,28.083002664879015,76.66151733512098,0.0,76.66151733512098,1,1.589367252899389e-06,0.033192858,39.5202
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.16217153246247,23.563948467537532,0.0,23.563948467537532,1,7.302419924813892e-06,0.15464093,40.63439
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.1984027968539,21.073482796853895,21.073482796853895,0.0,1,1.5691560105352845e-05,0.36267486,48.403984
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,3.280318878387437,5.729746820012563,0.0,5.729746820012563,1,1.2509111343428746e-05,0.29480836,50.327477
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,4.2542628031375855,8.486377196862414,0.0,8.486377196862414,1,1.5646973871929557e-05,0.37330082,51.574574
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.73841766916806,21.48145766916806,21.48145766916806,0.0,1,1.7545252804286865e-06,0.0376495,41.723198
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,23.46501651801747,0.056376518017469124,0.056376518017469124,0.0,1,1.0641791656930545e-05,0.21324188,36.382618
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,31.551135759160072,1.260584240839929,0.0,1.260584240839929,1,1.74913451075903e-05,0.34898388,36.06972
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.6286704045282,28.57923040452819,28.57923040452819,0.0,1,2.8523801402606536e-06,0.06542836,47.675556
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,31.393411324026037,13.854148675973963,0.0,13.854148675973963,1,1.1693419833550664e-05,0.27931687,51.699905
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.61871640159953,0.2794835984004749,0.0,0.2794835984004749,1,1.3814809228801404e-05,0.3294051,51.51685
5258,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.38141613922068,23.35489613922067,23.35489613922067,0.0,1,1.2030169151575862e-05,0.26303288,43.31667
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.658600885545045,1.3612958792549534,0.0,1.3612958792549534,1,1.8551259142232804e-05,0.4369616,50.271072
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6894608340531752,2.6539391659468246,0.0,2.6539391659468246,1,1.281719274526424e-05,0.26333517,38.248146
