Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9705,73.4195223504,0.2032,140.0,CI,1200.0,0.001,1,34.16938939665245,2.540371778547552,0.0,2.540371778547552,1,1.551950871394089e-05,0.35092184,46.32798
4237,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.50597753204798,40.43317753204798,40.43317753204798,0.0,1,1.3556220763907418e-05,0.31627548,49.32104
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,0.7203127001373749,3.516407299862625,0.0,3.516407299862625,1,5.528494186651019e-06,0.13069223,50.63658
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.339419536244534,13.231299536244528,13.231299536244528,0.0,1,1.0331190976494831e-05,0.21554662,39.442112
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,31.16722481549096,7.603335184509042,0.0,7.603335184509042,1,1.621547248573692e-05,0.37253433,47.824657
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.968930522035541,28.482869477964456,0.0,28.482869477964456,1,9.367588724326217e-06,0.20281555,42.47421
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,15.519230380502902,4.354406380502901,4.354406380502901,0.0,1,7.103254421706822e-06,0.15122794,41.070293
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,1.5810423786947785,0.11800237869477836,0.11800237869477836,0.0,1,3.2198356571567817e-06,0.07294102,46.50018
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,20.45647227876255,5.253407721237448,0.0,5.253407721237448,1,9.094037722270328e-06,0.2000178,43.833107
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.079264255057815,21.310295744942188,0.0,21.310295744942188,1,3.474519993483142e-06,0.07578862,43.111862
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.38011889074625,52.08183889074624,52.08183889074624,0.0,1,1.4461320235722391e-05,0.33742228,49.329884
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,82.13540650995425,32.45300650995425,32.45300650995425,0.0,1,1.0959376560718348e-05,0.2325728,40.806057
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,42.67528497547108,14.466044975471078,14.466044975471078,0.0,1,1.2512759064675133e-06,0.025206767,36.7711
4155,192.6336,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.16407154613911,2.152728453860888,0.0,2.152728453860888,1,1.9189995648309105e-05,0.460518,52.18214
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.59820816067507,54.84763183932493,0.0,54.84763183932493,1,1.3705827490733553e-05,0.277923,37.257763
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.10789258426565,16.97941258426565,16.97941258426565,0.0,1,6.029993651771133e-06,0.12920728,41.602436
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,61.86227849028172,37.33488150971828,0.0,37.33488150971828,1,2.6708803778705445e-06,0.064463,52.78258
9755,186.83545421760002,0.2032,140.0,CI,1200.0,0.001,1,121.06757230970918,27.64984520090917,27.64984520090917,0.0,1,1.7730402197060132e-05,0.400329,46.192905
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,118.20435578069302,3.6666462477069928,0.0,3.6666462477069928,1,5.862938620798068e-06,0.11835847,36.9272
4556,316.992,0.4064,140.0,CI,1200.0,0.001,1,110.37308897184985,48.122911028150156,0.0,48.122911028150156,1,1.4235961446550908e-05,0.33215457,49.327072
4899,8.382,0.2032,140.0,CI,1200.0,0.001,1,5.370474303276338,1.1794743032763382,1.1794743032763382,0.0,1,1.661070799600985e-05,0.37631217,46.504898
3053,54.80304,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.00160463305512,21.600084633055122,21.600084633055122,0.0,1,1.3583558793812247e-06,0.03257436,52.107834
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,1.0408825664704697,2.174757433529531,0.0,2.174757433529531,1,1.315646809199072e-05,0.26562515,36.93501
4275,43.55592,0.1016,140.0,CI,1200.0,0.001,1,24.384328990387377,2.6063689903873772,2.6063689903873772,0.0,1,2.403927021470404e-06,0.056051876,49.26247
1323,149.47392,0.2032,140.0,CI,1200.0,0.001,1,102.07981598566816,27.342855985668166,27.342855985668166,0.0,1,7.072780571831097e-06,0.16471058,49.140663
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.729530392171686,49.99346960782832,0.0,49.99346960782832,1,1.556903154069188e-06,0.034170963,43.648537
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,66.64618861464741,9.435228614647414,9.435228614647414,0.0,1,9.175009915440559e-06,0.19040726,39.02405
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,58.55281675048084,19.645096750480832,19.645096750480832,0.0,1,1.0154492414312467e-05,0.20347174,36.380627
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,32.85971551006201,1.277884489937989,0.0,1.277884489937989,1,8.58075938259681e-06,0.17638199,38.2856
3509,59.679840000000006,0.2032,140.0,CI,1200.0,0.001,1,43.4096453483288,13.569725348328799,13.569725348328799,0.0,1,7.44027980849962e-06,0.17318533,49.093285
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.099269245915376,8.306090754084625,0.0,8.306090754084625,1,1.8586224348600527e-05,0.37915954,37.708576
5869,107.53344000000001,0.2032,140.0,CI,1200.0,0.001,1,102.03967886964205,48.27295886964204,48.27295886964204,0.0,1,1.8203243381585117e-05,0.363518,36.13539
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.843898569553,39.622098569553,39.622098569553,0.0,1,7.969979862246725e-06,0.17559637,43.984043
