Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.178323335907566,55.22258995649244,0.0,55.22258995649244,1,1.608256893745294e-05,0.38061586,50.75062
3152,171.72432,0.1016,140.0,CI,1200.0,0.001,1,24.439185863138878,61.42297413686113,0.0,61.42297413686113,1,7.051807887240331e-06,0.16674548,50.662384
2704,111.80064000000002,0.2032,140.0,CI,1200.0,0.001,1,51.74352234668969,4.156797653310321,0.0,4.156797653310321,1,1.4738441875763814e-06,0.030043483,37.65094
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.83412770868604,44.403752291313964,0.0,44.403752291313964,1,8.793437403950433e-06,0.18801801,41.424755
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.031985572175829,75.17129442782418,0.0,75.17129442782418,1,1.3756735869925408e-05,0.2846387,38.791405
4524,638.31216,0.508,140.0,CI,1200.0,0.001,1,89.30152623265379,123.4691937673462,0.0,123.4691937673462,1,2.3782148277783187e-06,0.054343462,47.311954
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,91.9752152467582,25.003035246758188,25.003035246758188,0.0,1,1.6625025623697463e-05,0.34237596,38.429108
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,50.98544278331746,19.63676278331746,19.63676278331746,0.0,1,1.0388188166067381e-05,0.24327329,49.69214
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,28.36749250813028,12.72210850813028,12.72210850813028,0.0,1,8.404812587557405e-06,0.17785355,40.573967
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,45.42950441644474,7.34474441644474,7.34474441644474,0.0,1,1.3473510460198741e-05,0.28382823,40.20945
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.82838302604662,36.29710302604662,36.29710302604662,0.0,1,5.539845012285764e-06,0.12592521,46.817543
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.8400849272704,0.5409649272703945,0.5409649272703945,0.0,1,2.3513730571362233e-06,0.047630142,37.17912
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.034794237207525,46.797165762792474,0.0,46.797165762792474,1,6.169063275220109e-06,0.14631441,50.969955
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,140.89272930834852,1.982270691651479,0.0,1.982270691651479,1,6.93503601150822e-06,0.16399333,50.667957
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,37.26306979577046,11.918949795770459,11.918949795770459,0.0,1,8.011207065857843e-06,0.16352214,37.75163
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,18.25316939376207,7.371809393762071,7.371809393762071,0.0,1,1.180887760930779e-05,0.24979754,40.54502
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.997960280889178,23.85791971911082,0.0,23.85791971911082,1,3.4555852683648746e-06,0.0704641,37.676537
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,36.47136754206995,7.496032457930056,0.0,7.496032457930056,1,1.799228822595932e-05,0.36726725,37.754616
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,121.53195120928402,52.19258849128401,52.19258849128401,0.0,1,1.0071167316047409e-05,0.19622648,34.398067
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,73.47948801894749,30.33504801894749,30.33504801894749,0.0,1,5.704569372057784e-06,0.12911318,46.41666
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,131.28395941924077,43.852079419240766,43.852079419240766,0.0,1,1.622944721116009e-05,0.33687255,39.03933
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.638801133412844,7.083758866587157,0.0,7.083758866587157,1,1.6443065033616955e-05,0.34371015,39.591103
4141,77.44968,0.1016,140.0,CI,1200.0,0.001,1,29.587301213973717,9.137538786026283,0.0,9.137538786026283,1,4.106453735883357e-06,0.09589948,49.417084
6685,63.45936,0.1016,140.0,CI,1200.0,0.001,1,26.71867296803921,5.011007031960787,0.0,5.011007031960787,1,2.1004001724747302e-06,0.04158429,35.51673
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.015043075565616,32.33107692443439,0.0,32.33107692443439,1,9.126353899842937e-06,0.21103546,48.450104
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.833723616947292,14.049356383052707,0.0,14.049356383052707,1,2.657423568777882e-06,0.054949682,38.74247
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.900624150766596,41.594055849233406,0.0,41.594055849233406,1,1.602125604837091e-05,0.37981054,50.923634
6188,12.192,0.762,140.0,CI,1200.0,0.001,1,7.326076785748321,1.230076785748321,1.230076785748321,0.0,1,8.80785856760623e-06,0.18329757,39.24201
