Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,115.98589752401826,54.14197752401825,54.14197752401825,0.0,1,4.321441172109963e-06,0.09065055,39.871464
5085,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.3796878096684465,1.3271921903315533,0.0,1.3271921903315533,1,1.021012655496744e-05,0.2388337,49.580093
7397,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.915852385918258,38.73734761408175,0.0,38.73734761408175,1,4.975722655349602e-06,0.1023987,38.375584
4902,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,25.32022866544882,13.892291334551185,0.0,13.892291334551185,1,6.712424939493317e-06,0.15123716,45.997746
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,42.164566943196164,15.342166943196162,15.342166943196162,0.0,1,1.4632128927343404e-05,0.32002792,43.34502
3098,313.24296000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,245.43902820834305,88.81754820834303,88.81754820834303,0.0,1,4.0902957625430355e-06,0.09736761,51.344982
9383,55.8222750456,0.2032,140.0,CI,1200.0,0.001,1,35.49319844152165,7.582060918721648,7.582060918721648,0.0,1,1.737992652787257e-05,0.40397754,48.955
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.361989376012457,15.343330623987548,0.0,15.343330623987548,1,1.8897158698846848e-05,0.3999625,40.590466
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,24.31412072654285,3.8951192734571514,0.0,3.8951192734571514,1,1.2290335867471185e-05,0.24531293,36.09872
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,161.37896531968175,73.64228531968175,73.64228531968175,0.0,1,1.7221867568907905e-05,0.35887927,39.34728
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,54.8612023662195,24.1526023662195,24.1526023662195,0.0,1,1.8260629428011784e-05,0.3833828,39.940384
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,62.621606161846266,28.636406161846267,28.636406161846267,0.0,1,4.16746835822696e-06,0.086399145,38.945084
2653,97.81032,0.2032,140.0,CI,1200.0,0.001,1,6.8284502815393955,42.076709718460606,0.0,42.076709718460606,1,1.496263767814053e-05,0.31233925,39.483463
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.7649045732102,25.411015426789806,0.0,25.411015426789806,1,8.301605310817438e-06,0.19538313,50.191307
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,29.32900064730573,5.676520647305729,5.676520647305729,0.0,1,1.7827878542957984e-05,0.41378653,48.812588
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,1.5696853213265718,8.427754678673427,0.0,8.427754678673427,1,9.94008721045236e-06,0.21382853,41.93044
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,16.92555060214513,18.97988939785487,0.0,18.97988939785487,1,5.605299016175613e-06,0.12147371,42.5545
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,31.852976840201265,6.082136840201265,6.082136840201265,0.0,1,7.5173244775875586e-06,0.17116079,46.974308
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.67378645686493,32.52506645686493,32.52506645686493,0.0,1,1.8672611562427402e-05,0.426662,47.30819
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.654818850361,43.43301885036101,43.43301885036101,0.0,1,6.883430508869072e-06,0.15112199,43.67409
1191,153.43632,0.2032,140.0,CI,1200.0,0.001,1,42.262954329346904,34.45520567065309,0.0,34.45520567065309,1,1.5768638912536245e-05,0.3661705,48.86037
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,68.51004957973099,7.93379042026902,0.0,7.93379042026902,1,1.4513602186264027e-05,0.30105683,38.987465
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,13.97494958932216,70.39826241067784,0.0,70.39826241067784,1,8.710745791980921e-06,0.19549842,45.640907
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,164.48279744633282,37.35071744633281,37.35071744633281,0.0,1,1.0180815892689873e-05,0.2206585,42.56519
2610,296.99712,0.6095999999999999,140.0,CI,1200.0,0.001,1,91.82073955303973,56.67782044696027,0.0,56.67782044696027,1,2.7815042659295455e-06,0.06207761,45.132458
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.48235344606216,10.440606553937844,0.0,10.440606553937844,1,1.130037118882648e-06,0.027025029,51.82334
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.09860468869368,9.83759531130632,0.0,9.83759531130632,1,1.1628899236812162e-05,0.27692184,51.382553
3252,239.8776,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.4424588893333,15.503658889333295,15.503658889333295,0.0,1,1.5218718741339168e-05,0.35415992,49.07056
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,27.53905494314625,47.56366505685375,0.0,47.56366505685375,1,1.8063244965516004e-05,0.38071874,40.252735
6588,76.62672,0.0508,140.0,CI,1200.0,0.001,1,36.86214151909695,1.4512184809030515,0.0,1.4512184809030515,1,3.4938387648562833e-06,0.07274647,39.282272
7960,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.658204065152205,27.799435934847793,0.0,27.799435934847793,1,1.1202597024064366e-05,0.24058887,41.79191
2792,93.45168000000001,0.2032,140.0,CI,1200.0,0.001,1,68.58204663487261,21.856206634872606,21.856206634872606,0.0,1,9.835588077910328e-06,0.2067926,40.054173
5651,197.26656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.8501866875674,7.216906687567388,7.216906687567388,0.0,1,4.088161997808613e-06,0.082818545,37.185825
4361,65.77584,0.1016,140.0,CI,1200.0,0.001,1,18.54513445439179,14.342785545608212,0.0,14.342785545608212,1,9.568820168951792e-06,0.22822867,51.546837
7181,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,27.964609347326647,3.0776893473266433,3.0776893473266433,0.0,1,1.9773892719331707e-05,0.411949,39.326115
7896,65.62344,0.2032,140.0,CI,1200.0,0.001,1,9.98238754286862,22.82933245713138,0.0,22.82933245713138,1,9.401286745552899e-06,0.19623154,39.47676
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,34.65618452051973,0.07577547948027075,0.0,0.07577547948027075,1,2.7150154981880315e-06,0.058447305,41.991646
3052,56.90616,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.106229261360113,21.346850738639887,0.0,21.346850738639887,1,5.787474099113049e-06,0.13780867,51.375168
2155,51.69408,0.2032,140.0,CI,1200.0,0.001,1,22.915504804628007,2.9315351953719926,0.0,2.9315351953719926,1,1.2646313289400074e-05,0.272497,42.070152
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.35728824357679,1.1228717564232085,0.0,1.1228717564232085,1,1.6412730115540395e-05,0.35457793,42.290245
7392,40.44696,0.254,140.0,CI,1200.0,0.001,1,35.00551897663333,14.782038976633334,14.782038976633334,0.0,1,1.0338115211290872e-05,0.21380201,38.75425
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.602164990867978,0.8758350091320235,0.0,0.8758350091320235,1,1.2445683637761354e-05,0.28492907,47.491337
4730,201.22896000000003,0.2032,140.0,CI,1200.0,0.001,1,107.32555999565304,6.711079995653023,6.711079995653023,0.0,1,1.939071339925981e-05,0.44268727,47.22641
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,47.745266217433716,19.246466217433714,19.246466217433714,0.0,1,3.608324092497185e-06,0.0744746,38.599686
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,52.85594964926174,7.882709649261734,7.882709649261734,0.0,1,8.912315994004292e-06,0.20595986,48.390762
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,1.8548732364725047,1.0712067635274956,0.0,1.0712067635274956,1,2.8564380874982045e-06,0.059478644,39.287186
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.23139988840227,38.58276011159773,0.0,38.58276011159773,1,9.46158879333697e-06,0.198848,40.021442
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,8.952345358062296,20.384654641937704,0.0,20.384654641937704,1,9.058722316581663e-06,0.19486633,41.92935
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.977200860768477,49.38815913923152,0.0,49.38815913923152,1,4.905609993812585e-06,0.11052899,45.998623
6367,76.93152,0.2032,140.0,CI,1200.0,0.001,1,68.06306146396615,29.597301463966147,29.597301463966147,0.0,1,1.7841291908106916e-05,0.36568606,38.066475
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,55.191743247566286,1.0590967524337174,0.0,1.0590967524337174,1,8.744288133278807e-06,0.1958452,45.45225
8093,39.04488,0.1016,140.0,CI,1200.0,0.001,1,32.530812533687765,13.008372533687766,13.008372533687766,0.0,1,5.761361290639073e-06,0.13537705,50.0286
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,13.201552385515757,34.97208761448425,0.0,34.97208761448425,1,7.324101496734349e-06,0.15118662,38.6097
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.56405123743248,20.24101123743248,20.24101123743248,0.0,1,1.718841487963205e-05,0.38728312,46.00064
3702,13.68552,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.57764978230607,1.7348897823060696,1.7348897823060696,0.0,1,4.5757813538597426e-06,0.10740899,49.92629
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,1.0583968120085991,3.117363187991401,0.0,3.117363187991401,1,5.912030713452025e-06,0.14103462,51.565174
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.7969890247504,2.653829024750401,2.653829024750401,0.0,1,1.9317787484357235e-05,0.42250976,43.34482
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,19.994616410306534,9.337284410306532,9.337284410306532,0.0,1,1.654468797452447e-05,0.3469196,39.839966
2006,62.605920000000005,0.2032,140.0,CI,1200.0,0.001,1,18.52381524348572,12.779144756514281,0.0,12.779144756514281,1,6.226716284006381e-06,0.1253238,36.705185
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.907534334332535,0.2006543343325351,0.2006543343325351,0.0,1,1.811151646006454e-05,0.42366174,49.58009
6682,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,43.69923811513424,15.688118115134241,15.688118115134241,0.0,1,1.3401167663840827e-05,0.26737994,36.07039
42,173.94936,0.2032,140.0,CI,1200.0,0.001,1,17.176812994774785,69.79786700522521,0.0,69.79786700522521,1,5.1004671302294135e-06,0.118752696,49.11855
3851,68.67144,0.0508,140.0,CI,1200.0,0.001,1,61.629682476317015,27.293962476317013,27.293962476317013,0.0,1,1.1468823793125283e-05,0.26914105,49.9
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,19.223294334927907,42.331065665072096,0.0,42.331065665072096,1,2.4464251087654565e-06,0.052752443,42.130806
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,65.26667750906337,9.031077509063365,9.031077509063365,0.0,1,3.045339093258992e-06,0.07253538,51.40519
9961,53.350772851200006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.145110676032353,13.53027574956765,0.0,13.53027574956765,1,1.9324094309666793e-05,0.41569483,41.93044
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,65.81944324751406,26.48500324751405,26.48500324751405,0.0,1,1.9153704701625454e-05,0.38809463,37.200443
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,64.51688794569829,10.734927945698288,10.734927945698288,0.0,1,2.2457272338101e-06,0.049117487,43.344772
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,46.041088955041346,6.737128955041349,6.737128955041349,0.0,1,9.837106805882293e-06,0.23457554,51.52394
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.922486829202043,10.569966829202041,10.569966829202041,0.0,1,1.2057090522551833e-05,0.26402733,43.45014
