Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20038,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.4723299483491,19.593089948349096,19.593089948349096,0.0,1,9.504133420092749e-06,0.19677143,38.839848
4582,379.11024000000003,0.4064,140.0,CI,1200.0,0.001,1,213.46456288850462,23.9094428885046,23.9094428885046,0.0,1,1.784708767656736e-05,0.41245517,48.394638
4484,48.9204,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.80661527271597,19.346415272715973,19.346415272715973,0.0,1,1.952414340245159e-05,0.46293402,50.941612
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,15.81159802593573,3.741321974064274,0.0,3.741321974064274,1,1.992345677689858e-05,0.39457187,35.53868
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,17.792018459702433,1.303701540297567,0.0,1.303701540297567,1,4.74274433786713e-06,0.0984002,39.00416
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.776157841246486,38.612122158753515,0.0,38.612122158753515,1,9.19729685621261e-06,0.19065243,38.93523
5709,66.96456,0.2032,140.0,CI,1200.0,0.001,1,50.817342358910956,17.335062358910953,17.335062358910953,0.0,1,1.1636767602714366e-05,0.2357236,37.180897
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.029009575627036,28.49715042437297,0.0,28.49715042437297,1,4.773575041089855e-06,0.11280087,50.59596
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.75381502671488,45.46924817671487,45.46924817671487,0.0,1,1.1007550072613578e-05,0.21780948,35.47731
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,40.45821498592079,59.0285050140792,0.0,59.0285050140792,1,9.903617189005676e-06,0.22513956,46.826794
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.99365910521473,82.01441910521473,82.01441910521473,0.0,1,6.921652267316126e-06,0.16126768,49.187366
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,43.62101579044838,15.411775790448381,15.411775790448381,0.0,1,1.2772539611537864e-05,0.2530163,35.556656
6354,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,8.477612533293325,30.96350746670668,0.0,30.96350746670668,1,1.9510944822654868e-05,0.4141187,40.819862
10501,279.32802523920003,0.2032,140.0,CI,1200.0,0.001,1,217.4398494698645,77.77583685026448,77.77583685026448,0.0,1,1.1358278992857395e-05,0.25543007,45.82446
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,12.043131144488939,11.350268855511061,0.0,11.350268855511061,1,1.1879583091856451e-05,0.2644289,44.894577
2282,77.54112,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.892696259984106,12.122136259984103,12.122136259984103,0.0,1,1.9157964031780968e-05,0.43251568,46.183144
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,20.706852740140704,3.418067259859299,0.0,3.418067259859299,1,1.8215079600509375e-05,0.40770653,45.395382
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.00952150013627,26.52191849986373,0.0,26.52191849986373,1,1.250173927275051e-05,0.26491278,40.685856
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.071217536929595,15.027782463070405,0.0,15.027782463070405,1,1.6808087919966564e-05,0.39211476,49.31377
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.56408697847207,16.843005021527937,0.0,16.843005021527937,1,3.157498939102758e-06,0.070062846,44.613632
1402,40.87368,0.2032,140.0,CI,1200.0,0.001,1,2.0933767845675395,18.34346321543246,0.0,18.34346321543246,1,4.75314736929166e-06,0.10353871,42.995342
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,31.881908999623242,14.676291000376757,0.0,14.676291000376757,1,9.577557472222559e-06,0.20904808,43.16793
1350,24.01824,0.2032,140.0,CI,1200.0,0.001,1,7.58293004897249,4.426189951027509,0.0,4.426189951027509,1,9.107825653322153e-06,0.20829898,47.393997
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,36.12098842596922,14.922148425969223,14.922148425969223,0.0,1,1.868491684894692e-05,0.37763205,37.011253
5502,72.35952,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.001466113028062,16.17829388697194,0.0,16.17829388697194,1,9.594597241477455e-06,0.19948687,39.17
6867,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.02299466761136,6.24736533238864,0.0,6.24736533238864,1,3.2503562530496783e-06,0.068952896,40.77759
2168,192.6336,0.2032,140.0,CI,1200.0,0.001,1,153.08009316791527,56.763293167915265,56.763293167915265,0.0,1,2.4998495796129517e-06,0.053295616,41.184486
2090,130.359008268,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.83512875294042,28.655624618940422,28.655624618940422,0.0,1,1.5441337034313456e-05,0.31050503,36.639194
303,57.607200000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.498982002403395,3.6953820024033917,3.6953820024033917,0.0,1,3.340458276265805e-06,0.081549056,54.001312
5112,64.09944,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.123123145147886,17.073403145147886,17.073403145147886,0.0,1,1.1221239851615545e-05,0.2407921,41.72354
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.540429297814992,0.10130929781498921,0.10130929781498921,0.0,1,1.0939026717704512e-05,0.22850843,39.53899
3168,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.567098892490456,26.313421107509548,0.0,26.313421107509548,1,1.3114786417626783e-05,0.3101292,50.66888
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.957654119736056,29.32031388026396,0.0,29.32031388026396,1,6.987078449796938e-06,0.14844891,40.90169
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.089726398328358,30.002153601671644,0.0,30.002153601671644,1,8.658047194303613e-06,0.18096845,39.58624
6299,89.39784,0.762,140.0,CI,1200.0,0.001,1,17.23524324891424,27.46367675108576,0.0,27.46367675108576,1,1.7992109098530797e-05,0.36444768,37.17788
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.6638644753381,5.881624475338093,5.881624475338093,0.0,1,6.535177814894348e-06,0.13951074,41.293236
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.88262378968113,6.498536210318868,0.0,6.498536210318868,1,6.9601529522258184e-06,0.14553241,39.61506
2321,51.2064,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.13773540986285,15.534535409862848,15.534535409862848,0.0,1,1.0774957313848113e-05,0.22918603,40.994312
2170,187.97016000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.53172551487475,3.45335448512526,0.0,3.45335448512526,1,2.44718844185791e-06,0.05201704,40.938774
