Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.42497524475714,29.401175244757134,29.401175244757134,0.0,1,1.2962861264692267e-06,0.026207024,37.034985
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,39.06233519195809,18.10733519195809,18.10733519195809,0.0,1,1.9126985456301064e-05,0.4087609,41.38321
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,165.97284760501805,37.28628760501803,37.28628760501803,0.0,1,1.675446731026613e-05,0.36275575,42.47622
8875,65.0309048376,0.2032,140.0,CI,1200.0,0.001,1,56.15727823550415,23.64182581670415,23.64182581670415,0.0,1,1.0794103354932442e-05,0.21802458,36.96717
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,197.06726462982357,64.84502462982357,64.84502462982357,0.0,1,1.4459888351652988e-05,0.3238571,45.45225
3245,149.5044,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.97218991140736,67.21998991140735,67.21998991140735,0.0,1,8.04235707895654e-06,0.18863659,49.849815
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,3.6393926258767664,21.780927374123237,0.0,21.780927374123237,1,8.163650387628522e-06,0.18937945,48.761307
2800,59.009280000000004,0.1016,140.0,CI,1200.0,0.001,1,48.899639269655644,19.394999269655642,19.394999269655642,0.0,1,5.85283570469776e-06,0.13110292,45.464302
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,105.14387978437591,11.881175784375898,11.881175784375898,0.0,1,9.275999967707071e-06,0.20819119,45.643784
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,239.89858289205532,110.0537828920553,110.0537828920553,0.0,1,1.9061651089416196e-05,0.41681454,43.325455
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.02575750351147,30.625357503511466,30.625357503511466,0.0,1,8.106148389154536e-06,0.18824291,48.86372
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,41.64787392940859,0.6217939294085895,0.6217939294085895,0.0,1,1.948496830832126e-05,0.41857195,41.813766
5921,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,37.11189431198358,11.37153431198358,11.37153431198358,0.0,1,3.5886365613337502e-06,0.07323814,37.739334
7487,121.21896,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.52149632466601,23.087983675333987,0.0,23.087983675333987,1,7.113663195503188e-06,0.14547738,37.895084
10993,151.6290486336,0.1016,140.0,CI,1200.0,0.001,1,89.32276240583428,13.508238089034279,13.508238089034279,0.0,1,1.1369079003869518e-05,0.23257633,37.919174
4834,64.46520000000001,0.0508,140.0,CI,1200.0,0.001,1,55.0923894938153,22.859789493815292,22.859789493815292,0.0,1,5.844556393454915e-06,0.13168181,45.99672
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,251.8359679644587,74.89956796445867,74.89956796445867,0.0,1,1.4947882704263254e-05,0.35640568,51.511986
810,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.532565828637374,11.290834171362626,0.0,11.290834171362626,1,1.646431121724138e-05,0.34536284,39.86966
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.5760855964951,13.715085596495097,13.715085596495097,0.0,1,3.000687228874042e-06,0.06357828,40.67753
1659,35.41776,0.2032,140.0,CI,1200.0,0.001,1,20.093164549552313,2.384284549552312,2.384284549552312,0.0,1,1.526276127104617e-05,0.3410136,45.23302
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,139.1014652656109,22.347825265610894,22.347825265610894,0.0,1,2.462771230162198e-06,0.059444785,52.79074
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.29835119313595,6.995208806864049,0.0,6.995208806864049,1,1.2940245652551445e-05,0.27351502,40.481415
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6130137084685617,3.715146291531438,0.0,3.715146291531438,1,1.9066878576252776e-05,0.4476645,49.948742
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.11503816336496,48.27898029496495,48.27898029496495,0.0,1,1.3372468459622202e-05,0.28686786,41.69836
8355,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,10.452938074019533,18.77738192598047,0.0,18.77738192598047,1,2.412903796586108e-06,0.054947395,46.988617
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,5.768523502000979,27.210836497999022,0.0,27.210836497999022,1,7.113722866042525e-06,0.15276895,41.788307
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.00337492634442,11.38718507365558,0.0,11.38718507365558,1,3.5662658033173746e-06,0.073506795,38.495148
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,75.7593214522936,25.983941602693605,25.983941602693605,0.0,1,1.0679484339829982e-05,0.21742685,37.55815
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.708622302226765,6.238302302226764,6.238302302226764,0.0,1,1.0122064425909727e-05,0.22806126,45.99846
4860,46.7868,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.13611486440386,15.742714864403858,15.742714864403858,0.0,1,8.141736460338482e-06,0.1834302,45.992393
1401,64.00800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.60378134123756,23.599781341237552,23.599781341237552,0.0,1,8.116589956337822e-06,0.1774256,43.29759
