Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5046,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.18694145132861,16.677301451328603,16.677301451328603,0.0,1,8.846258576834427e-06,0.19345464,43.332874
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,25.128686004277405,5.270966004277401,5.270966004277401,0.0,1,1.3270608086574522e-05,0.2794712,40.185646
6867,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.89696707522101,8.626607075221017,8.626607075221017,0.0,1,7.2512700976013356e-06,0.15452577,41.148315
1947,56.96712,0.1016,140.0,CI,1200.0,0.001,1,25.892757779674852,2.5908022203251484,0.0,2.5908022203251484,1,1.2181315403142508e-05,0.25357246,39.26398
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.14504622726659,12.094326227266585,12.094326227266585,0.0,1,7.012850009562396e-06,0.1477542,40.222504
6881,75.62088,0.2032,140.0,CI,1200.0,0.001,1,46.87171121900092,9.061271219000922,9.061271219000922,0.0,1,8.999162292120403e-06,0.19631723,43.12123
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.0351359757227865,1.3235040242772138,0.0,1.3235040242772138,1,1.3599889250930087e-06,0.032061353,50.35835
499,153.28392,0.2032,140.0,CI,1200.0,0.001,1,47.51174168932204,29.13021831067796,0.0,29.13021831067796,1,1.4987951738572539e-05,0.3266948,43.050514
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.8415027451406,2.1418627451405996,2.1418627451405996,0.0,1,9.792683528193644e-06,0.19622703,36.382515
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.606430571020478,26.51464942897952,0.0,26.51464942897952,1,1.0346700284655997e-05,0.20934798,37.094738
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.052757641427384,73.22844235857264,0.0,73.22844235857264,1,1.5593990686062328e-05,0.36176473,48.765903
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.27560844049502,47.84947155950498,0.0,47.84947155950498,1,1.855690799423691e-05,0.39251304,40.53922
6933,122.46864000000001,0.2032,140.0,CI,1200.0,0.001,1,113.28358395202689,52.049263952026884,52.049263952026884,0.0,1,1.0734001001502e-05,0.23477812,43.34814
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,7.011053167830131,30.08310683216987,0.0,30.08310683216987,1,1.672464359216456e-05,0.34825262,39.28742
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.50612033814403,3.2339596618559696,0.0,3.2339596618559696,1,1.314226102117649e-05,0.3129379,51.375317
6649,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.08285430636656,16.095094306366562,16.095094306366562,0.0,1,6.191074591314513e-06,0.12788878,38.664402
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,28.40731945736732,1.4477594573673152,1.4477594573673152,0.0,1,1.8810165077836154e-05,0.37679565,36.35842
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.553423935497275,11.729736064502728,0.0,11.729736064502728,1,3.5274136344178113e-06,0.071162865,36.878445
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.61995449252936,31.108034492529356,31.108034492529356,0.0,1,1.219965309139628e-05,0.28329846,48.862083
10273,125.5119348024,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.95094596360772,43.19497856240772,43.19497856240772,0.0,1,1.5840797685990518e-05,0.34734473,43.565807
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.21219931883265,68.12796068116734,0.0,68.12796068116734,1,1.3913308278203443e-05,0.28932202,39.18146
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.2014409372471,60.490555062752904,0.0,60.490555062752904,1,1.2831096336537061e-05,0.29326427,47.33357
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.81711868397743,23.652598683977423,23.652598683977423,0.0,1,2.6183024092264404e-06,0.05357994,37.94402
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,147.43044060892737,61.78632736612737,61.78632736612737,0.0,1,8.119676128524236e-06,0.16862297,39.078197
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,36.219892145732175,4.871212145732176,4.871212145732176,0.0,1,1.3348215461258837e-05,0.27898884,39.582718
6457,83.82000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.63988866266241,23.72988866266241,23.72988866266241,0.0,1,1.067663029653566e-05,0.2193479,38.245205
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7105927074756595,2.3216652206756594,2.3216652206756594,0.0,1,9.523108595186676e-06,0.23373601,54.584858
8281,57.51576,0.1016,140.0,CI,1200.0,0.001,1,24.12744807660528,4.63043192339472,0.0,4.63043192339472,1,3.837287510805099e-06,0.08402842,43.44923
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,39.072890525029216,13.830037095370784,0.0,13.830037095370784,1,1.1565567247261992e-05,0.25327003,43.45224
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,95.32746909062125,25.558749090621248,25.558749090621248,0.0,1,1.5592627189498574e-05,0.3225164,38.765335
