Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,41.5065264559685,19.041993544031506,0.0,19.041993544031506,1,1.4641874405009961e-05,0.31985286,43.239994
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,7.221514582520595,24.233845417479408,0.0,24.233845417479408,1,7.507239349821139e-06,0.17367086,48.492188
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,81.26964823332106,3.896168233321063,3.896168233321063,0.0,1,1.342329516563744e-05,0.3031239,46.206226
1343,111.46536,0.4064,140.0,CI,1200.0,0.001,1,87.71390285608452,31.981222856084514,31.981222856084514,0.0,1,1.2706079085648654e-05,0.29553732,49.020763
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,29.171612825086974,38.79878717491302,0.0,38.79878717491302,1,9.463353180040508e-06,0.20111111,40.92234
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,23.326925307510148,19.817514692489855,0.0,19.817514692489855,1,1.6672837995787805e-05,0.37962127,46.974316
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,13.340876531640419,2.4630034683595827,0.0,2.4630034683595827,1,9.43430005137915e-06,0.18631576,35.33933
6134,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.358201263937126,11.432438736062874,0.0,11.432438736062874,1,9.17640204730162e-06,0.18715265,37.68995
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.00550999410937,14.799250005890627,0.0,14.799250005890627,1,1.8631534738166404e-05,0.39705348,41.150883
11007,33.678238053600005,0.2032,140.0,CI,1200.0,0.001,1,22.978187642807608,6.139068616007606,6.139068616007606,0.0,1,8.044812578846516e-06,0.17616846,43.45131
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.55243156007142,53.14736843992859,0.0,53.14736843992859,1,1.2643478398496674e-05,0.27350897,42.402206
895,86.86800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.1945601781794,36.7605601781794,36.7605601781794,0.0,1,1.2346893615803383e-05,0.25489566,38.617832
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,126.75218370062584,35.40362370062583,35.40362370062583,0.0,1,3.0314205748823896e-06,0.06519774,41.91323
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,104.36402239387193,25.450297606128075,0.0,25.450297606128075,1,1.950816268987395e-05,0.3907503,36.353344
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.58312098092413,8.272039019075873,0.0,8.272039019075873,1,1.7134110477018974e-05,0.40975228,51.820084
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.014493751527105,7.789733751527104,7.789733751527104,0.0,1,4.2574695486549915e-06,0.1006574,50.64852
628,5.21208,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8001690429652439,1.8058709570347562,0.0,1.8058709570347562,1,1.0820271813248475e-05,0.22530508,39.286564
6292,192.14592,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.58547256996835,80.51251256996835,80.51251256996835,0.0,1,1.6882844135423124e-05,0.35108885,39.18513
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,0.6606543386458147,4.440048998154186,0.0,4.440048998154186,1,1.3738089131810132e-05,0.32728463,51.42531
