Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.73127477623388,12.126074776233878,12.126074776233878,0.0,1,1.720896844889656e-05,0.39777485,48.410927
5308,202.5396,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.04405979057617,2.774259790576167,2.774259790576167,0.0,1,5.489791886083222e-06,0.11746622,41.485146
5394,141.97584,0.254,140.0,CI,1200.0,0.001,1,59.278293249238914,11.709626750761089,0.0,11.709626750761089,1,1.1600986323466287e-05,0.2315207,36.088448
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,147.48331047712517,61.66687047712516,61.66687047712516,0.0,1,1.0049250066599365e-05,0.23592405,49.94081
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,145.3131711769262,95.75314882307379,0.0,95.75314882307379,1,4.661287335147731e-06,0.095483206,38.02075
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,7.90291850232796,21.22271336567204,0.0,21.22271336567204,1,2.7482345297980207e-06,0.06445847,49.846058
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,57.312403204745024,17.10451679525498,0.0,17.10451679525498,1,1.2922597115614489e-05,0.29270914,46.489136
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,4.1261464766948395,17.560373523305163,0.0,17.560373523305163,1,1.5940169248420874e-05,0.37789482,50.925404
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,83.45058776969302,22.025452230306996,0.0,22.025452230306996,1,1.3256302956887607e-05,0.3006098,46.595062
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,12.181957915804858,14.21372208419514,0.0,14.21372208419514,1,2.9747538532327597e-06,0.069342926,49.235764
4630,88.91016,0.1016,140.0,CI,1200.0,0.001,1,56.64748621417171,12.192406214171704,12.192406214171704,0.0,1,1.7699801756640111e-06,0.040928323,48.44952
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,35.6660216385638,10.7943416385638,10.7943416385638,0.0,1,1.4940866202032133e-05,0.32016867,41.60874
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,37.0910405777352,3.8830805777351998,3.8830805777351998,0.0,1,4.086945333288406e-06,0.085401,39.56459
4805,309.55488,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.09555218503286,9.681887814967155,0.0,9.681887814967155,1,1.635702571337058e-05,0.36578664,45.31328
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,209.07342668659936,94.17906668659936,94.17906668659936,0.0,1,4.5402402103273995e-06,0.096282825,40.74914
