Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,18.079063678915922,0.2618895298840762,0.0,0.2618895298840762,1,1.749217687342795e-05,0.38305464,43.45224
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.0458968438494,15.3129368438494,15.3129368438494,0.0,1,5.132317459300031e-06,0.11117587,42.517975
3452,162.88512,0.4064,140.0,CI,1200.0,0.001,1,146.3608182426556,64.9182582426556,64.9182582426556,0.0,1,1.4205929121050949e-05,0.33425906,50.165546
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,138.48675777902162,54.758197779021614,54.758197779021614,0.0,1,6.008410459330849e-06,0.124386616,38.8335
3252,239.8776,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.201849201132916,71.73695079886708,0.0,71.73695079886708,1,2.967686963501483e-06,0.06906204,49.07056
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.92639606867483,29.40023606867483,29.40023606867483,0.0,1,3.218710480010106e-06,0.0763928,51.04103
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,29.407358613882753,27.498801386117247,0.0,27.498801386117247,1,4.4460915408718365e-06,0.10285427,48.491577
149,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.6776968228596,35.2993768228596,35.2993768228596,0.0,1,2.6228289931719275e-06,0.058177147,44.580338
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,66.24785602920623,21.000296029206233,21.000296029206233,0.0,1,4.0430279202302334e-06,0.096574485,51.699905
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.595290459156207,0.5461495408437926,0.0,0.5461495408437926,1,1.8683385311130215e-05,0.44493917,51.388805
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.8121581351273,70.90071813512729,70.90071813512729,0.0,1,4.964991310089592e-06,0.106962726,42.05391
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.25470555027425,23.746672982125745,0.0,23.746672982125745,1,1.0197303527985592e-05,0.23220377,46.983597
7836,24.71928,0.2032,140.0,CI,1200.0,0.001,1,13.514383491178846,1.154743491178845,1.154743491178845,0.0,1,1.2215398091822937e-06,0.026056554,41.228466
8536,354.17760000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,288.66653425206135,111.57773425206133,111.57773425206133,0.0,1,2.434129212037176e-06,0.048689567,36.254593
