Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5721,170.26128000000003,0.254,140.0,CI,1200.0,0.001,1,75.11495099880148,10.015689001198538,0.0,10.015689001198538,1,1.5218956221767833e-05,0.3112395,37.896423
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.96454771195147,47.099292288048545,0.0,47.099292288048545,1,3.224266811348493e-06,0.07157125,44.647144
121,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.260163144815856,10.249043144815854,10.249043144815854,0.0,1,1.3587627433359e-05,0.32994077,53.42728
6804,116.6717563944,0.2032,140.0,CI,1200.0,0.001,1,110.00805432704196,51.67217612984196,51.67217612984196,0.0,1,1.6853892552803032e-05,0.36857304,43.333637
570,5.73024,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.883394982065293,2.018274982065293,2.018274982065293,0.0,1,8.973446149909845e-06,0.21159303,50.380516
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,53.06966505309623,13.811425053096222,13.811425053096222,0.0,1,1.8358810157424785e-05,0.4190216,47.202194
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.934286241363168,6.628033758636832,0.0,6.628033758636832,1,1.0207907615966508e-05,0.223141,43.29759
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.172930203749768,9.021069796250234,0.0,9.021069796250234,1,1.9780963772843196e-05,0.47158423,51.49939
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,381.9890972536019,146.4091772536019,146.4091772536019,0.0,1,3.5778914560244704e-06,0.085311525,51.515694
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,16.926198562836436,9.576161437163567,0.0,9.576161437163567,1,1.1821364768557274e-05,0.25919273,43.560104
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,38.711879133502805,0.8113300427027994,0.8113300427027994,0.0,1,1.3516925543233176e-05,0.27518067,37.55419
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.67680582203521,13.454050075635212,13.454050075635212,0.0,1,9.354149417463039e-06,0.19817857,40.670845
6449,59.34456,0.1016,140.0,CI,1200.0,0.001,1,53.952108666896045,24.279828666896044,24.279828666896044,0.0,1,1.712930285844849e-05,0.35191783,38.24561
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.554149059032476,14.035772404232475,14.035772404232475,0.0,1,1.7703430029718367e-05,0.40381938,47.14525
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,7.126946997206979,14.986293002793023,0.0,14.986293002793023,1,1.9513310148314052e-05,0.39088982,36.36012
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,4.261415508976809,30.424824491023188,0.0,30.424824491023188,1,1.594198752027365e-05,0.32796717,38.349022
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.997850486654059,0.38813414145405867,0.38813414145405867,0.0,1,9.912137722892179e-06,0.19463688,34.937687
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.04651231630025,13.700392316300245,13.700392316300245,0.0,1,1.284736707351616e-05,0.29834163,48.862743
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,12.419943012801484,28.514696987198526,0.0,28.514696987198526,1,1.0750177688164401e-05,0.22994886,41.458134
5039,113.74221600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.24787292372255,41.37676492372255,41.37676492372255,0.0,1,3.5656121013718423e-06,0.081308715,47.117744
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,24.198208041158473,4.233808041158472,4.233808041158472,0.0,1,1.1500898219156868e-05,0.23580016,38.089317
3613,292.02888,0.15239999999999998,140.0,CI,1200.0,0.001,1,217.9318647810677,71.9174247810677,71.9174247810677,0.0,1,1.9162765168552787e-05,0.4508798,50.16302
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.31770948884716,22.970589488847153,22.970589488847153,0.0,1,3.905006815320686e-06,0.08023022,38.24819
2254,154.71648000000002,0.2032,140.0,CI,1200.0,0.001,1,136.7251726427887,59.36693264278868,59.36693264278868,0.0,1,1.075043435195701e-05,0.21697265,36.909348
6796,65.92824,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.462658623854852,26.50146137614515,0.0,26.50146137614515,1,4.74882009349139e-06,0.10350385,43.044735
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.305727805624592,15.830882619975412,0.0,15.830882619975412,1,1.8214341730312124e-05,0.386544,40.80838
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,69.227639468635,6.042720531364992,0.0,6.042720531364992,1,4.2424940488343165e-06,0.09278882,43.343834
1493,44.185357603199996,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.51260468216251,17.419925880562513,17.419925880562513,0.0,1,6.45212620168985e-06,0.13654411,40.58062
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,7.818226961157295,26.04505303884271,0.0,26.04505303884271,1,9.244518743092655e-06,0.18902451,37.88315
7008,138.86688,0.1016,140.0,CI,1200.0,0.001,1,120.94737537970799,51.51393537970799,51.51393537970799,0.0,1,1.886966469620105e-05,0.39888594,40.489975
6864,275.41728,0.15239999999999998,140.0,CI,1200.0,0.001,1,245.37470990817374,107.66606990817374,107.66606990817374,0.0,1,1.5523216565801977e-05,0.3339777,41.942074
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.86198109511247,12.595658904887529,0.0,12.595658904887529,1,1.7877715446670632e-05,0.40849894,47.30819
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,251.39496079588417,112.87860079588418,112.87860079588418,0.0,1,1.0285549563601794e-06,0.021610565,39.999603
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,41.64825167169753,6.21525167169753,6.21525167169753,0.0,1,1.313018844261585e-05,0.28461322,42.574223
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.86462084879308,24.666819151206923,0.0,24.666819151206923,1,1.0582744935228567e-05,0.22513391,41.007538
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,29.123803071326247,28.33099692867376,0.0,28.33099692867376,1,1.9527913708856312e-05,0.3958111,37.22569
1713,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.3930160771965,11.703216077196501,11.703216077196501,0.0,1,1.6193761985746184e-05,0.35399708,43.299442
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.225729100139543,1.9652708998604567,0.0,1.9652708998604567,1,4.2476217614259325e-06,0.095611386,45.909863
7618,82.11312,0.2032,140.0,CI,1200.0,0.001,1,65.57113280828403,24.514572808284036,24.514572808284036,0.0,1,3.677541730519684e-06,0.07577245,38.46678
8382,122.28576,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.38382864418217,10.759051355817832,0.0,10.759051355817832,1,1.9380160290376913e-05,0.44178382,47.08508
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,136.8217966667904,59.75311666679039,59.75311666679039,0.0,1,1.3360321225221831e-05,0.29213807,43.323257
