Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,51.01906725459572,22.550747254595716,22.550747254595716,0.0,1,5.924832265616526e-06,0.13818915,49.291748
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,22.631337719456535,13.152182280543467,0.0,13.152182280543467,1,2.0274748032080116e-06,0.046397317,47.451855
6732,87.96528,0.254,140.0,CI,1200.0,0.001,1,48.429115387372434,4.4464753873724305,4.4464753873724305,0.0,1,1.695323133830333e-05,0.3443549,37.384018
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,76.00488579105529,38.09699420894472,0.0,38.09699420894472,1,9.015664049254589e-06,0.20223033,45.590633
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.825605394688804,23.2060346053112,0.0,23.2060346053112,1,1.0800707627813906e-05,0.21381818,35.511024
8346,142.3416,0.2032,140.0,CI,1200.0,0.001,1,73.11735978406874,1.9465597840687394,1.9465597840687394,0.0,1,1.3178071846052646e-05,0.2957903,45.650192
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.763671748561606,25.358408251438398,0.0,25.358408251438398,1,1.1843776357930778e-05,0.23905441,36.91404
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.91137768562681,0.5995445287731869,0.0,0.5995445287731869,1,6.44564955535298e-06,0.15249524,50.71748
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.82234673693635,46.79682673693635,46.79682673693635,0.0,1,3.021672386974407e-06,0.06708941,44.667492
2099,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,58.38645756980795,8.155417569807945,8.155417569807945,0.0,1,6.345564651556954e-06,0.12930262,37.62293
