Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.79122186834776,19.198701868347758,19.198701868347758,0.0,1,1.0843747274144822e-05,0.21923998,37.038994
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,16.071450786093102,1.3023678528931022,1.3023678528931022,0.0,1,1.86028053941961e-05,0.40086827,42.075077
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,39.14490159718785,10.796578402812152,0.0,10.796578402812152,1,6.898705475237388e-06,0.15748318,47.21843
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,129.69799412024423,50.51095412024422,50.51095412024422,0.0,1,2.966406054896045e-06,0.06459039,42.958885
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.44330843804283865,3.6867315619571617,0.0,3.6867315619571617,1,2.078253772169691e-06,0.04381418,40.272694
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,27.447547456447136,6.476692543552861,0.0,6.476692543552861,1,1.3315353209462735e-05,0.28569716,41.7143
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,61.33893911379922,18.42722088620078,0.0,18.42722088620078,1,1.3579660553039435e-05,0.28392324,39.609783
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,25.97005880687078,12.005813374329222,0.0,12.005813374329222,1,1.13508781892549e-05,0.25829336,46.918697
4929,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,20.723722656395655,9.954397343604349,0.0,9.954397343604349,1,1.7581257718171887e-05,0.39440295,45.599365
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,61.95457044013484,20.326189559865163,0.0,20.326189559865163,1,8.711426478830773e-06,0.20102905,48.252247
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.280056364967323,15.153223635032678,0.0,15.153223635032678,1,1.0202018868055098e-05,0.23130737,46.57846
2070,129.26568,0.2032,140.0,CI,1200.0,0.001,1,95.32417042838804,30.691330428388042,30.691330428388042,0.0,1,1.925276906612225e-05,0.3899867,37.17848
4503,84.73440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.93827925206884,28.571079252068834,28.571079252068834,0.0,1,1.9802111486364195e-05,0.46825802,50.667084
