Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,29.862362886429572,1.5007228864295712,1.5007228864295712,0.0,1,1.428852042883029e-05,0.3329373,49.195892
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.95596085003938,24.614960850039374,24.614960850039374,0.0,1,1.0626738886201597e-05,0.26009452,54.280132
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.79468555909338,47.418205559093366,47.418205559093366,0.0,1,5.0195166989824915e-06,0.1146826,47.298756
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,39.912743075242865,20.22429692475714,0.0,20.22429692475714,1,1.2675111745282767e-05,0.27331483,42.130943
10345,5.2706820672,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.9827558234762446,0.3474147898762445,0.3474147898762445,0.0,1,4.49752808645311e-06,0.08899387,35.477325
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,4.497923455213919,30.081636544786083,0.0,30.081636544786083,1,8.200996377799175e-06,0.16560659,36.94881
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.65069108739985,12.618611087399842,12.618611087399842,0.0,1,7.772268602405162e-06,0.16355968,40.12687
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.784247423522366,13.490687423522367,13.490687423522367,0.0,1,6.701937974266158e-06,0.15978229,51.50328
2456,43.129200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.29932762095061,9.265272379049392,0.0,9.265272379049392,1,1.668883440530512e-06,0.03535724,40.67085
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,25.705222784324413,2.388022784324413,2.388022784324413,0.0,1,8.116162087179971e-06,0.19045284,49.89442
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,161.993161158116,51.93750115811601,51.93750115811601,0.0,1,6.455964022237676e-06,0.1429996,44.455547
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,107.69064630911046,34.69104630911046,34.69104630911046,0.0,1,1.2156525374729163e-05,0.25283366,39.19488
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,42.692616027024584,10.581936027024582,10.581936027024582,0.0,1,1.7497671623278136e-05,0.37587282,41.81189
8656,85.86216,0.2032,140.0,CI,1200.0,0.001,1,38.73884263669246,4.192237363307541,0.0,4.192237363307541,1,1.802596472339123e-05,0.41877133,48.902977
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.384106105834233,21.955173894165767,0.0,21.955173894165767,1,9.549488230373656e-06,0.20031777,39.871002
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,17.134305316312318,7.715985316312318,7.715985316312318,0.0,1,1.1207311240355601e-05,0.25245947,45.978935
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.76068801214436,6.402551987855652,0.0,6.402551987855652,1,9.574041105056637e-06,0.22586404,50.4292
4040,83.27136,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.21112779340484,24.57544779340484,24.57544779340484,0.0,1,1.1020622073804824e-05,0.26279438,51.522667
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.763004945018434,41.18503505498157,0.0,41.18503505498157,1,4.070904564403581e-06,0.08302678,37.690594
8345,65.80632,0.2032,140.0,CI,1200.0,0.001,1,4.090762433972501,28.8123975660275,0.0,28.8123975660275,1,1.7642680290817394e-05,0.39841825,46.20913
5996,144.50568,0.508,140.0,CI,1200.0,0.001,1,35.4239703236273,36.828869676372705,0.0,36.828869676372705,1,1.6690579387660093e-05,0.34053877,37.71974
6624,86.41080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.27687923707128,27.07147923707128,27.07147923707128,0.0,1,7.88210155508832e-06,0.16337302,38.92738
5415,21.396960000000004,0.254,140.0,CI,1200.0,0.001,1,14.451316809106373,3.7528368091063715,3.7528368091063715,0.0,1,1.6249231229681778e-05,0.32471192,36.183395
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,47.946441914727444,0.6414819147274429,0.6414819147274429,0.0,1,4.503437231222605e-06,0.095806696,41.009266
5148,230.30688,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.74714299228495,19.593702992284946,19.593702992284946,0.0,1,1.5953534617851533e-05,0.3488261,43.31941
164,248.07672,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.0411944319722,22.002834431972204,22.002834431972204,0.0,1,1.0894706732271893e-05,0.23605222,42.53667
10275,149.7841945128,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.47026214994099,31.421835106459014,0.0,31.421835106459014,1,1.9578183943037242e-05,0.42760998,43.224434
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,16.458541665928568,7.5842896659285675,7.5842896659285675,0.0,1,1.6889747744868523e-05,0.354461,39.908836
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,5.2900856544657975,15.040074345534205,0.0,15.040074345534205,1,1.0951989868796606e-05,0.2571241,49.943394
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,13.895429094426845,23.092050905573153,0.0,23.092050905573153,1,4.9419646893094436e-06,0.098394796,35.918934
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.82832797517105,61.44728797517104,61.44728797517104,0.0,1,2.869489176149265e-06,0.059868097,39.442116
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,12.415340029696441,17.82081997030356,0.0,17.82081997030356,1,4.845096384837981e-06,0.10660197,43.863583
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.916977810837697,9.848022189162304,0.0,9.848022189162304,1,1.9607023290067897e-05,0.46005157,49.884785
6551,58.917840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.981005156039515,6.4779148439604874,0.0,6.4779148439604874,1,2.4036848680357856e-06,0.047470305,35.340073
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,56.33337223002112,63.46826776997889,0.0,63.46826776997889,1,1.3101760808405219e-05,0.27874106,41.01295
8739,29.958792000000003,0.2032,140.0,CI,1200.0,0.001,1,5.374236438308983,9.605159561691018,0.0,9.605159561691018,1,9.55271117216347e-06,0.21077946,44.114532
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.011551090021413,3.996591090021411,3.996591090021411,0.0,1,1.3969426972237166e-05,0.2933231,39.94972
3746,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,70.98266757955787,20.751627579557862,20.751627579557862,0.0,1,1.7016914668877125e-05,0.39999747,50.064663
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.853386558346436,34.19805344165357,0.0,34.19805344165357,1,1.7822732973934728e-05,0.38276276,41.791615
