Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,39.39813281950584,8.095172819505837,8.095172819505837,0.0,1,1.057973922567622e-05,0.21931054,38.935654
6809,87.38616,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.03135536773061,25.33827536773061,25.33827536773061,0.0,1,7.509887108451787e-06,0.16082448,41.5543
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,214.3980763982071,46.74283639820712,46.74283639820712,0.0,1,1.7103314052647266e-05,0.39883092,49.27147
7334,147.09648,0.2032,140.0,CI,1200.0,0.001,1,130.896571682148,57.348331682147986,57.348331682147986,0.0,1,5.60348461882061e-06,0.11859668,40.588886
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8182427325115422,0.5170027325115423,0.5170027325115423,0.0,1,8.989007876926448e-06,0.19089526,40.864403
6083,35.9664,0.1016,140.0,CI,1200.0,0.001,1,3.020320427210921,14.96287957278908,0.0,14.96287957278908,1,2.887958147356464e-06,0.05936481,38.287304
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.37308036064316,27.37192036064316,27.37192036064316,0.0,1,1.822815132727616e-05,0.43307868,51.14778
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,24.6130049299328,15.315795070067203,0.0,15.315795070067203,1,1.9570053574304577e-05,0.4069183,39.174984
4491,70.46976,0.1016,140.0,CI,1200.0,0.001,1,23.459347069223888,11.775532930776109,0.0,11.775532930776109,1,1.9443020593874035e-05,0.46649215,52.160248
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,40.95715194281374,2.187288057186265,0.0,2.187288057186265,1,1.780127053900732e-05,0.40807992,47.617535
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,2.1222285914578936,3.9737714085421065,0.0,3.9737714085421065,1,8.071018345167297e-06,0.16852312,39.503963
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.758097036996663,4.930702963003338,0.0,4.930702963003338,1,1.2483469316854905e-05,0.29528946,50.6995
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,95.0237252974263,37.56892529742629,37.56892529742629,0.0,1,2.1192482448744964e-06,0.050737996,51.937534
3223,90.61704,0.2032,140.0,CI,1200.0,0.001,1,66.12562806710439,20.817108067104385,20.817108067104385,0.0,1,1.4588421765528505e-05,0.34985757,52.112793
4281,52.02936,0.1016,140.0,CI,1200.0,0.001,1,47.64711182056145,21.63243182056145,21.63243182056145,0.0,1,1.8531583644546154e-05,0.42513868,47.688602
10397,152.4019208496,0.2032,140.0,CI,1200.0,0.001,1,72.09976819943041,4.101192225369587,0.0,4.101192225369587,1,1.3215635222162871e-06,0.031699155,52.13119
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,61.72775274726901,15.794392747269008,15.794392747269008,0.0,1,4.3609217090589e-06,0.10316477,50.708965
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,10.757616060532259,26.656583939467744,0.0,26.656583939467744,1,1.3356234925312214e-05,0.30261686,46.515377
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.32900462447838,3.274635375521626,0.0,3.274635375521626,1,1.8300602059614167e-06,0.041978236,47.675594
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.720619266258797,40.67678073374121,0.0,40.67678073374121,1,1.023421265637015e-05,0.23875956,49.31637
9393,62.388657036000005,0.2032,140.0,CI,1200.0,0.001,1,23.07294453739178,8.121383980608222,0.0,8.121383980608222,1,4.528974962699315e-06,0.105728745,49.381554
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.273550047232174,17.655529952767825,0.0,17.655529952767825,1,4.146533393507711e-06,0.08963301,42.339336
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.78342531999317,12.583865319993173,12.583865319993173,0.0,1,1.1094923917757617e-05,0.22522852,37.3402
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,122.48795437325397,9.931653146453968,9.931653146453968,0.0,1,4.70385541758133e-06,0.1062068,46.19289
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.70988761846808,53.12279238153193,0.0,53.12279238153193,1,1.0708511982243847e-05,0.22621861,40.436806
